Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window,ACK,1,0,ET,0.9895,0.9542148448689082,0.9687200670498084,0.9542148448689082,0.9613313434319906,0.9226644669003918,0.9542148448689082,0.0,0.0
TCP_window,ACK,2,0,ET,0.9875,0.9415576716329277,0.9573803382945324,0.9415576716329277,0.9493056907403803,0.8986139513286134,0.9415576716329277,0.0,0.0
TCP_window,ACK,3,0,ET,0.98275,0.9059355067147862,0.9491322790396081,0.9059355067147862,0.9262623366984603,0.8525533906309433,0.9059355067147862,0.0,0.0
TCP_window,ACK,4,0,ET,0.98825,0.9502684325061865,0.9606566820276499,0.9502684325061865,0.9553922151348045,0.9107854675221139,0.9502684325061865,0.0,0.0
TCP_window,ACK,5,0,ET,0.9875,0.9396140026380024,0.9638623602246005,0.9396140026380024,0.9513535391273213,0.9027131360615164,0.9396140026380024,0.0,0.0
TCP_window,ACK,1,1,ET,0.98525,0.9262778505897772,0.9627729691652078,0.9262778505897772,0.9436354782183365,0.8872877810402765,0.9262778505897773,0.015677928924560547,0.0
TCP_window,ACK,2,1,ET,0.98525,0.9323933039158742,0.9519463495374751,0.9323933039158742,0.9419144838449658,0.8838337996389003,0.9323933039158742,0.0,0.0
TCP_window,ACK,3,1,ET,0.988,0.9346186699206833,0.969637897406199,0.9346186699206833,0.9513334631107649,0.9026788656005271,0.9346186699206832,0.0,0.0
TCP_window,ACK,4,1,ET,0.987,0.9312148455858942,0.9679967091731798,0.9312148455858942,0.9487187578894218,0.8974520785674844,0.9312148455858942,0.0,0.0
TCP_window,ACK,5,1,ET,0.9885,0.9403689972191196,0.9662190885778452,0.9403689972191196,0.952863008631193,0.9057321995239476,0.9403689972191196,0.0,0.0
TCP_window,ACK,1,2,ET,0.98725,0.9437405326937642,0.9546083705892754,0.9437405326937642,0.9490971099884196,0.8981954647077611,0.9437405326937643,0.0,0.0
TCP_window,ACK,2,2,ET,0.98425,0.9191336180597925,0.9545810675746642,0.9191336180597925,0.9360125293561565,0.8720422463694526,0.9191336180597925,0.0,0.0
TCP_window,ACK,3,2,ET,0.98625,0.9295467463823842,0.9687657788437263,0.9295467463823842,0.9481371696426109,0.8962921619501599,0.9295467463823841,0.0,0.0
TCP_window,ACK,4,2,ET,0.98575,0.9328917050691244,0.9555580813821323,0.9328917050691244,0.9438834843925941,0.8877731836975783,0.9328917050691244,0.0,0.0
TCP_window,ACK,5,2,ET,0.987,0.945869432580842,0.9519651994589133,0.945869432580842,0.9488928922789936,0.8977861863927861,0.945869432580842,0.0,0.0
TCP_window,ACK,1,3,ET,0.98625,0.9443336075689017,0.9427495621895747,0.9443336075689017,0.9435399284342929,0.8870798858480301,0.9443336075689017,0.0,0.0
TCP_window,ACK,2,3,ET,0.98675,0.9213185067206847,0.9738661376667844,0.9213185067206847,0.9457865817186728,0.8916033500700488,0.9213185067206848,0.0,0.0
TCP_window,ACK,3,3,ET,0.98525,0.926770619340844,0.967300307219662,0.926770619340844,0.9459345409327071,0.8918899109466046,0.9267706193408439,0.0,0.0
TCP_window,ACK,4,3,ET,0.987,0.943354612622989,0.949747057288106,0.943354612622989,0.946524064171123,0.8930485682905459,0.943354612622989,0.0,0.0156252384185791
TCP_window,ACK,5,3,ET,0.98575,0.9386794195445611,0.954503611826927,0.9386794195445611,0.946424429896014,0.8928519062961724,0.9386794195445612,0.0,0.0
TCP_window,ACK,1,4,ET,0.98675,0.9363879254832406,0.9618523194096682,0.9363879254832406,0.948692816389257,0.8973928093655197,0.9363879254832405,0.0,0.0
TCP_window,ACK,2,4,ET,0.98475,0.9293036979604143,0.9631703689934008,0.9293036979604143,0.9454623684754608,0.8909399722880258,0.9293036979604145,0.005011558532714844,0.0
TCP_window,ACK,3,4,ET,0.98425,0.9128633970700183,0.9483800301389742,0.9128633970700183,0.9297751047730356,0.8595674678008265,0.9128633970700183,0.0,0.0
TCP_window,ACK,4,4,ET,0.9855,0.9239034854985673,0.9633802758546397,0.9239034854985673,0.9426060230031101,0.8852312392651633,0.9239034854985673,0.0,0.0
TCP_window,ACK,5,4,ET,0.98675,0.9407395925197977,0.951758535582065,0.9407395925197977,0.946169270728195,0.8923398809644721,0.9407395925197977,0.0,0.0
