Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_FIN_ratio,BF,1,0,ET,0.9576795054683785,0.4990089197224975,0.47975226298237256,0.4990089197224975,0.4891911586106388,-0.0036463667708739322,0.4990089197224975,0.001033782958984375,0.0
TCP_FIN_ratio,BF,2,0,ET,0.9609895337773549,0.505678034953971,0.6476099730030173,0.505678034953971,0.5019533055940822,0.02111516225395005,0.505678034953971,0.0009822845458984375,0.0
TCP_FIN_ratio,BF,3,0,ET,0.9424357754519506,0.507035673534414,0.5975405921680994,0.507035673534414,0.5011679333169895,0.025053856591970236,0.507035673534414,0.0009980201721191406,0.0
TCP_FIN_ratio,BF,4,0,ET,0.939581351094196,0.49924165824064715,0.4704621248213435,0.49924165824064715,0.48442482217316657,-0.0027947860711468042,0.49924165824064715,0.0,0.0
TCP_FIN_ratio,BF,5,0,ET,0.9490960989533778,0.5038066913066913,0.5754411063423939,0.5038066913066913,0.49610959886189243,0.013872447145274913,0.5038066913066913,0.0009996891021728516,0.0
TCP_FIN_ratio,BF,1,1,ET,0.9557774607703281,0.4995029821073559,0.4783436458829129,0.4995029821073559,0.4886943836615609,-0.0018646108137181372,0.4995029821073559,0.0009839534759521484,0.0
TCP_FIN_ratio,BF,2,1,ET,0.9514747859181731,0.4995004995004995,0.47619047619047616,0.4995004995004995,0.4875670404680643,-0.0018691239416084304,0.4995004995004995,0.0,0.0
TCP_FIN_ratio,BF,3,1,ET,0.9462416745956232,0.49949773982923157,0.4735714285714286,0.49949773982923157,0.486189195795649,-0.0018727697589864256,0.49949773982923157,0.0,0.0
TCP_FIN_ratio,BF,4,1,ET,0.9448144624167459,0.5040585824912317,0.7226190476190476,0.5040585824912317,0.49427976471954665,0.015106716429967748,0.5040585824912317,0.0,0.0
TCP_FIN_ratio,BF,5,1,ET,0.955756422454805,0.5051274640462007,0.7280952380952381,0.5051274640462007,0.49920969374031327,0.019225559156724414,0.5051274640462007,0.0,0.0
TCP_FIN_ratio,BF,1,2,ET,0.9543509272467903,0.49950223992035836,0.47762970014278916,0.49950223992035836,0.48832116788321167,-0.0018658938425504257,0.49950223992035836,0.0,0.0
TCP_FIN_ratio,BF,2,2,ET,0.9476688867745005,0.49949849548645936,0.4742857142857143,0.49949849548645936,0.48656570591108944,-0.0018718477563826053,0.49949849548645936,0.0,0.0
TCP_FIN_ratio,BF,3,2,ET,0.9538534728829686,0.4997507477567298,0.47715373631603997,0.4997507477567298,0.48819089359629897,-0.0009425533377187545,0.4997507477567298,0.0,0.0
TCP_FIN_ratio,BF,4,2,ET,0.9452901998097051,0.5038829468036288,0.6397490868667619,0.5038829468036288,0.49447800928104335,0.014352701325178407,0.5038829468036289,0.0,0.0
TCP_FIN_ratio,BF,5,2,ET,0.9529019980970505,0.5096017589776951,0.726882745471878,0.5096017589776951,0.5073472489541978,0.03530600702782394,0.509601758977695,0.0,0.0
TCP_FIN_ratio,BF,1,3,ET,0.9514978601997147,0.49975024975024973,0.47597526165556614,0.49975024975024973,0.48757309941520466,-0.0009425862326415402,0.49975024975024973,0.0009810924530029297,0.0
TCP_FIN_ratio,BF,2,3,ET,0.9433872502378687,0.49974798387096775,0.4719181342217991,0.49974798387096775,0.4854345165238678,-0.0009443701931157733,0.49974798387096775,0.00102996826171875,0.0
TCP_FIN_ratio,BF,3,3,ET,0.950523311132255,0.499000999000999,0.47616777883698763,0.499000999000999,0.4873170731707317,-0.0036729596709028645,0.499000999000999,0.0009953975677490234,0.0
TCP_FIN_ratio,BF,4,3,ET,0.9529019980970505,0.5042113243602526,0.5773485932284216,0.5042113243602526,0.497836646935471,0.015349528252784461,0.5042113243602526,0.000982522964477539,0.0
TCP_FIN_ratio,BF,5,3,ET,0.9543292102759277,0.5,0.4771646051379638,0.5,0.48831548198636804,0.0,0.5,0.0009989738464355469,0.0
TCP_FIN_ratio,BF,1,4,ET,0.9438896814075131,0.5042016806722689,0.9719314938154139,0.5042016806722689,0.49389378365149295,0.01573841235592288,0.5042016806722689,0.0,0.0
TCP_FIN_ratio,BF,2,4,ET,0.9448144624167459,0.5,0.47240723120837297,0.5,0.48581213307240706,0.0,0.5,0.0,0.0
TCP_FIN_ratio,BF,3,4,ET,0.9552806850618458,0.49875807252856436,0.4787792083929423,0.49875807252856436,0.4885644768856448,-0.004524702843953898,0.49875807252856436,0.0,0.0
TCP_FIN_ratio,BF,4,4,ET,0.9509990485252141,0.4995002498750625,0.47595238095238096,0.4995002498750625,0.48744208729578153,-0.001869487556801941,0.4995002498750625,0.0,0.0010004043579101562
TCP_FIN_ratio,BF,5,4,ET,0.9581351094196003,0.5162017811000369,0.66768147086915,0.5162017811000369,0.5212092975099654,0.057264591360365324,0.5162017811000369,0.0,0.0
