Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_mean_WE,UDP,1,0,ET,0.99575,0.9953763916226563,0.9957119360902256,0.9953763916226563,0.9955435198551592,0.991087044967431,0.9953763916226562,0.0,0.0
payload_bytes_mean_WE,UDP,2,0,ET,0.99625,0.9962476180940372,0.9959337772055438,0.9962476180940372,0.9960900638160233,0.9921801322183245,0.9962476180940371,0.0,0.0
payload_bytes_mean_WE,UDP,3,0,ET,0.99675,0.9969874462943071,0.9962068401243659,0.9969874462943071,0.9965936375306728,0.9931872969290431,0.9969874462943071,0.016520977020263672,0.0007305145263671875
payload_bytes_mean_WE,UDP,4,0,ET,0.99725,0.9971620653116118,0.9970441079657669,0.9971620653116118,0.9971030139913231,0.9942060283641247,0.9971620653116119,0.0,0.0
payload_bytes_mean_WE,UDP,5,0,ET,0.99575,0.9957060281193786,0.9953619106979026,0.9957060281193786,0.9955333211287902,0.9910666475387826,0.9957060281193786,0.0,0.0
payload_bytes_mean_WE,UDP,1,1,ET,0.9955,0.9957273651556806,0.9949351970341693,0.9957273651556806,0.9953268298381914,0.9906536985002561,0.9957273651556806,0.0019974708557128906,0.0
payload_bytes_mean_WE,UDP,2,1,ET,0.995,0.9946360853186852,0.9948631306070445,0.9946360853186852,0.9947493207590067,0.9894986442749759,0.9946360853186852,0.0010008811950683594,0.0009987354278564453
payload_bytes_mean_WE,UDP,3,1,ET,0.99625,0.9962297597211742,0.9958818282269265,0.9962297597211742,0.9960551435700911,0.9921102918087472,0.9962297597211743,0.002017974853515625,0.0
payload_bytes_mean_WE,UDP,4,1,ET,0.99725,0.9968801176533465,0.9972692456710279,0.9968801176533465,0.9970740087589548,0.9941480210203085,0.9968801176533465,0.0,0.0
payload_bytes_mean_WE,UDP,5,1,ET,0.9965,0.9963541666666667,0.9963541666666667,0.9963541666666667,0.9963541666666667,0.9927083333333333,0.9963541666666667,0.0,0.0
payload_bytes_mean_WE,UDP,1,2,ET,0.99675,0.9968732603646749,0.9962941979793032,0.9968732603646749,0.9965819226698128,0.993163856573504,0.9968732603646749,0.0009987354278564453,0.0010004043579101562
payload_bytes_mean_WE,UDP,2,2,ET,0.9955,0.9953883191760001,0.9951610329289137,0.9953883191760001,0.9952743886831059,0.9905487798474784,0.995388319176,0.002233266830444336,0.0
payload_bytes_mean_WE,UDP,3,2,ET,0.99525,0.9951759483862274,0.9948270306879976,0.9951759483862274,0.9950008390039276,0.9900016839269176,0.9951759483862274,0.0019817352294921875,0.0
payload_bytes_mean_WE,UDP,4,2,ET,0.9955,0.9948945089276886,0.9956126489414199,0.9948945089276886,0.9952509553494822,0.9905019332523359,0.9948945089276887,0.006113767623901367,0.0
payload_bytes_mean_WE,UDP,5,2,ET,0.99675,0.9966811892964049,0.9965853673695158,0.9966811892964049,0.996633209182922,0.9932664188018162,0.9966811892964048,0.001981019973754883,0.0
payload_bytes_mean_WE,UDP,1,3,ET,0.99725,0.9970182512733446,0.9971449905390248,0.9970182512733446,0.9970815466926993,0.9941630937725516,0.9970182512733446,0.0,0.0
payload_bytes_mean_WE,UDP,2,3,ET,0.9965,0.9969064417917194,0.9957417109203764,0.9969064417917194,0.9963168401434959,0.9926337287354822,0.9969064417917194,0.0020415782928466797,0.0
payload_bytes_mean_WE,UDP,3,3,ET,0.99525,0.9953047110402218,0.9947616522364353,0.9953047110402218,0.9950314064146766,0.9900628290707228,0.9953047110402218,0.0,0.0
payload_bytes_mean_WE,UDP,4,3,ET,0.9945,0.9939865032599291,0.994586016406263,0.9939865032599291,0.9942837529448416,0.9885675326241047,0.993986503259929,0.01572132110595703,0.0
payload_bytes_mean_WE,UDP,5,3,ET,0.99625,0.9956906778585832,0.9964624964892204,0.9956906778585832,0.9960730925750754,0.9921462103370532,0.9956906778585832,0.0,0.0
payload_bytes_mean_WE,UDP,1,4,ET,0.996,0.9958013789845898,0.9958013789845898,0.9958013789845898,0.9958013789845898,0.9916027579691795,0.9958013789845898,0.00214385986328125,0.0
payload_bytes_mean_WE,UDP,2,4,ET,0.997,0.9970783013145015,0.9966188359930633,0.9970783013145015,0.9968474148802017,0.9936948363862586,0.9970783013145016,0.007269859313964844,0.0
payload_bytes_mean_WE,UDP,3,4,ET,0.9965,0.9966682116087349,0.9960139682304042,0.9966682116087349,0.9963385291348468,0.9926770755064129,0.9966682116087349,0.001987934112548828,0.0
payload_bytes_mean_WE,UDP,4,4,ET,0.996,0.995800419118172,0.995800419118172,0.995800419118172,0.995800419118172,0.991600838236344,0.9958004191181721,0.0009789466857910156,0.0010273456573486328
payload_bytes_mean_WE,UDP,5,4,ET,0.99575,0.9957164815466318,0.995387755283553,0.9957164815466318,0.9955514777434871,0.9911029607253286,0.9957164815466317,0.002001523971557617,0.0
