Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_std_9,BF,1,0,ET,0.9852591535901094,0.881745145631068,0.953352895735089,0.881745145631068,0.9141308170434385,0.8283269826807567,0.881745145631068,0.0,0.0
TCP_window_std_9,BF,2,0,ET,0.9881065651760228,0.9028570581031202,0.9840573954132551,0.9028570581031202,0.9392611239986175,0.8785841362260576,0.9028570581031202,0.0,0.0
TCP_window_std_9,BF,3,0,ET,0.9881065651760228,0.9062662399160746,0.9619449966865474,0.9062662399160746,0.9321167308037612,0.864263094543144,0.9062662399160746,0.0,0.0
TCP_window_std_9,BF,4,0,ET,0.9843006660323501,0.8554024294949207,0.9449849480021895,0.8554024294949207,0.8946898583992604,0.7894950868227311,0.8554024294949208,0.015522241592407227,0.0
TCP_window_std_9,BF,5,0,ET,0.9862036156041865,0.8774526001101408,0.9558566433566433,0.8774526001101408,0.9125878487961077,0.8252481179728575,0.8774526001101409,0.0,0.0
TCP_window_std_9,BF,1,1,ET,0.9885877318116976,0.9029174680003313,0.9782977956437201,0.9029174680003313,0.9370044932601098,0.8740599158602862,0.9029174680003313,0.0,0.0
TCP_window_std_9,BF,2,1,ET,0.9881065651760228,0.901564218501772,0.9599959170579486,0.901564218501772,0.9285853096380614,0.8572034151617093,0.9015642185017722,0.0,0.0
TCP_window_std_9,BF,3,1,ET,0.9847764034253093,0.8885903582862035,0.9383557438447842,0.8885903582862035,0.9118034248551123,0.8236401487144798,0.8885903582862035,0.0,0.0
TCP_window_std_9,BF,4,1,ET,0.9881065651760228,0.8870065990468043,0.9755751891225589,0.8870065990468043,0.926274483395274,0.8526236082676614,0.8870065990468043,0.0,0.0
TCP_window_std_9,BF,5,1,ET,0.9838249286393911,0.8606528840880368,0.9619611364622085,0.8606528840880368,0.9043711898606808,0.8088896732823121,0.8606528840880369,0.0,0.0
TCP_window_std_9,BF,1,2,ET,0.9909652876842606,0.9215800970873786,0.9793591654247392,0.9215800970873786,0.9484098958178666,0.8968423009301929,0.9215800970873788,0.0,0.0
TCP_window_std_9,BF,2,2,ET,0.9871550903901046,0.8883694624619538,0.9501874936657545,0.8883694624619538,0.916772618288203,0.8335864790846875,0.8883694624619537,0.0,0.0
TCP_window_std_9,BF,3,2,ET,0.9847764034253093,0.8643836143836143,0.9680761622156281,0.8643836143836143,0.9090633787583822,0.8182682747590023,0.8643836143836144,0.0,0.0
TCP_window_std_9,BF,4,2,ET,0.9847764034253093,0.8835649544046364,0.9553226485101174,0.8835649544046364,0.9160039960039961,0.8320759333136942,0.8835649544046366,0.0,0.0
TCP_window_std_9,BF,5,2,ET,0.9852521408182683,0.8737487487487487,0.9634406869677821,0.8737487487487487,0.913253698519261,0.8266091908145073,0.8737487487487487,0.0,0.0
TCP_window_std_9,BF,1,3,ET,0.985734664764622,0.8667217248074499,0.9866560427885849,0.8667217248074499,0.9173175718179911,0.8348048765160561,0.8667217248074499,0.0,0.0
TCP_window_std_9,BF,2,3,ET,0.9876308277830638,0.889000999000999,0.9701642115431055,0.889000999000999,0.9253392057966896,0.8507444751532101,0.8890009990009989,0.0,0.0
TCP_window_std_9,BF,3,3,ET,0.9862036156041865,0.8970364595364595,0.950822673100147,0.8970364595364595,0.9220241635806614,0.8440820335480175,0.8970364595364595,0.015669822692871094,0.0
TCP_window_std_9,BF,4,3,ET,0.9847764034253093,0.8732517482517482,0.9511289543588506,0.8732517482517482,0.9081097917497719,0.8163008924962585,0.8732517482517482,0.0,0.0
TCP_window_std_9,BF,5,3,ET,0.9881065651760228,0.9112692981384171,0.9508336263723997,0.9112692981384171,0.9300433052574686,0.8601016958176929,0.9112692981384171,0.0,0.0
TCP_window_std_9,BF,1,4,ET,0.985734664764622,0.9006448170053809,0.9541069376398719,0.9006448170053809,0.9254896495686926,0.8510137863609958,0.900644817005381,0.0,0.0
TCP_window_std_9,BF,2,4,ET,0.9847764034253093,0.8656651644132866,0.9683813782444823,0.8656651644132866,0.9099964139865231,0.820131457206882,0.8656651644132866,0.0,0.0
TCP_window_std_9,BF,3,4,ET,0.9857278782112274,0.8718900064279502,0.975024148756339,0.8718900064279502,0.9164777061964906,0.8330827545315941,0.8718900064279502,0.0,0.0
TCP_window_std_9,BF,4,4,ET,0.9871550903901046,0.8833204985596532,0.9477717362332747,0.8833204985596532,0.9128099636977031,0.8256651901728174,0.8833204985596531,0.0,0.0
TCP_window_std_9,BF,5,4,ET,0.9904852521408183,0.9095004995004995,0.983635376846477,0.9095004995004995,0.9431646117239887,0.8863685507935821,0.9095004995004995,0.0,0.0
