Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
DNS_nscount,OS,1,0,ET,0.9467232437529467,0.5,0.47336162187647335,0.5,0.4863162993460886,0.0,0.5,0.0,0.0
DNS_nscount,OS,2,0,ET,0.9349363507779349,0.5,0.46746817538896746,0.5,0.48318713450292394,0.0,0.5,0.0,0.0
DNS_nscount,OS,3,0,ET,0.9481376709099482,0.5,0.4740688354549741,0.5,0.4866892545982575,0.0,0.5,0.0,0.0
DNS_nscount,OS,4,0,ET,0.942008486562942,0.5,0.471004243281471,0.5,0.4850691915513474,0.0,0.5,0.0,0.0
DNS_nscount,OS,5,0,ET,0.9429514380009429,0.5,0.47147571900047147,0.5,0.485319097306479,0.0,0.5,0.0,0.0
DNS_nscount,OS,1,1,ET,0.9448373408769448,0.5,0.4724186704384724,0.5,0.4858181818181818,0.0,0.5,0.0,0.0009949207305908203
DNS_nscount,OS,2,1,ET,0.9382366808109383,0.5,0.4691183404054691,0.5,0.4840671369496473,0.0,0.5,0.0009005069732666016,0.0
DNS_nscount,OS,3,1,ET,0.9396511079679396,0.5,0.4698255539839698,0.5,0.48444336412250855,0.0,0.5,0.0,0.0
DNS_nscount,OS,4,1,ET,0.9471947194719472,0.5,0.4735973597359736,0.5,0.4864406779661017,0.0,0.5,0.0009992122650146484,0.0
DNS_nscount,OS,5,1,ET,0.9448373408769448,0.5,0.4724186704384724,0.5,0.4858181818181818,0.0,0.5,0.0,0.0
DNS_nscount,OS,1,2,ET,0.9457802923149458,0.5,0.4728901461574729,0.5,0.4860673612793797,0.0,0.5,0.0,0.0
DNS_nscount,OS,2,2,ET,0.9387081565299387,0.5,0.46935407826496933,0.5,0.48419260700389105,0.0,0.5,0.0,0.0
DNS_nscount,OS,3,2,ET,0.9401225836869401,0.5,0.47006129184347006,0.5,0.48456865127582016,0.0,0.5,0.0,0.0
DNS_nscount,OS,4,2,ET,0.9396511079679396,0.5,0.4698255539839698,0.5,0.48444336412250855,0.0,0.5,0.0,0.0
DNS_nscount,OS,5,2,ET,0.9504950495049505,0.5,0.4752475247524752,0.5,0.4873096446700507,0.0,0.5,0.0,0.0
DNS_nscount,OS,1,3,ET,0.9382366808109383,0.5,0.4691183404054691,0.5,0.4840671369496473,0.0,0.5,0.0,0.0
DNS_nscount,OS,2,3,ET,0.9372937293729373,0.5,0.46864686468646866,0.5,0.4838160136286201,0.0,0.5,0.0006694793701171875,0.0
DNS_nscount,OS,3,3,ET,0.9490806223479491,0.5,0.47454031117397455,0.5,0.4869375907111756,0.0,0.5,0.0,0.0
DNS_nscount,OS,4,3,ET,0.9401225836869401,0.5,0.47006129184347006,0.5,0.48456865127582016,0.0,0.5,0.0,0.0
DNS_nscount,OS,5,3,ET,0.95002357378595,0.5,0.475011786892975,0.5,0.4871856866537717,0.0,0.5,0.0,0.0
DNS_nscount,OS,1,4,ET,0.9490806223479491,0.5,0.47454031117397455,0.5,0.4869375907111756,0.0,0.5,0.0,0.0
DNS_nscount,OS,2,4,ET,0.9486091466289486,0.5,0.4743045733144743,0.5,0.4868134526977982,0.0,0.5,0.0,0.0
DNS_nscount,OS,3,4,ET,0.9311645450259312,0.5,0.4655822725129656,0.5,0.482177734375,0.0,0.5,0.0,0.0
DNS_nscount,OS,4,4,ET,0.9467232437529467,0.5,0.47336162187647335,0.5,0.4863162993460886,0.0,0.5,0.0,0.0
DNS_nscount,OS,5,4,ET,0.9391796322489392,0.5,0.4695898161244696,0.5,0.48431801604668123,0.0,0.5,0.0,0.0
