Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ACK_SR,HTTP,1,0,ET,0.941,0.5082016104980615,0.5168367346938776,0.5082016104980615,0.5089716701621226,0.021883289124668304,0.5082016104980615,0.0,0.0
TCP_ACK_SR,HTTP,2,0,ET,0.945,0.51014565967837,0.5175835400554502,0.51014565967837,0.5117014098512022,0.025617404244764885,0.51014565967837,0.015626907348632812,0.0
TCP_ACK_SR,HTTP,3,0,ET,0.93325,0.5129262926292629,0.5168536144995187,0.5129262926292629,0.5142749940307672,0.029221522922370347,0.5129262926292629,0.0,0.0
TCP_ACK_SR,HTTP,4,0,ET,0.945,0.5189285290980206,0.5417813451657126,0.5189285290980206,0.523643520794043,0.05163216260197656,0.5189285290980206,0.0,0.0
TCP_ACK_SR,HTTP,5,0,ET,0.94125,0.5142545087935476,0.5238144383805191,0.5142545087935476,0.5167092630895954,0.03551361977894796,0.5142545087935477,0.013006210327148438,0.0
TCP_ACK_SR,HTTP,1,1,ET,0.939,0.5182446311858077,0.5350854260096127,0.5182446311858077,0.5221083638870608,0.0476655120261501,0.5182446311858077,0.0,0.0
TCP_ACK_SR,HTTP,2,1,ET,0.9495,0.5233832663500183,0.5373559025244419,0.5233832663500183,0.5279270857677026,0.057343388337191104,0.5233832663500182,0.0,0.0
TCP_ACK_SR,HTTP,3,1,ET,0.93725,0.5193861456254426,0.5478496777247733,0.5193861456254426,0.5240512905842271,0.05445011188379156,0.5193861456254426,0.015617609024047852,0.0
TCP_ACK_SR,HTTP,4,1,ET,0.942,0.5172301946592652,0.5351421847977091,0.5172301946592652,0.5210322580645161,0.04587804923187022,0.5172301946592652,0.0,0.0
TCP_ACK_SR,HTTP,5,1,ET,0.95125,0.5103225806451612,0.5159438775510203,0.5103225806451612,0.5118822259422081,0.025000000000000022,0.5103225806451613,0.0,0.0
TCP_ACK_SR,HTTP,1,2,ET,0.94025,0.510718954248366,0.5234541508126414,0.510718954248366,0.5122426582571042,0.02914593277140254,0.510718954248366,0.015624284744262695,0.0
TCP_ACK_SR,HTTP,2,2,ET,0.9415,0.5113197503878955,0.5205518886352888,0.5113197503878955,0.513132927194647,0.0290315419518542,0.5113197503878955,0.0,0.0
TCP_ACK_SR,HTTP,3,2,ET,0.94175,0.5203118265042879,0.5355027423331338,0.5203118265042879,0.5244876124431184,0.05141493878980097,0.5203118265042879,0.0,0.0
TCP_ACK_SR,HTTP,4,2,ET,0.942,0.5238426720101567,0.537997469564781,0.5238426720101567,0.5283316154032257,0.05838614691205435,0.5238426720101567,0.015589475631713867,0.0
TCP_ACK_SR,HTTP,5,2,ET,0.941,0.5080933525744468,0.5114538375637582,0.5080933525744468,0.5089716701621225,0.018931300248592686,0.5080933525744468,0.0,0.0
TCP_ACK_SR,HTTP,1,3,ET,0.94175,0.5086642566196111,0.5195267860830775,0.5086642566196111,0.5094672298319715,0.0237689223330666,0.5086642566196112,0.0,0.0
TCP_ACK_SR,HTTP,2,3,ET,0.9465,0.5204482457815653,0.5374386890079669,0.5204482457815653,0.5250186441279875,0.05261317177584124,0.5204482457815653,0.0,0.0
TCP_ACK_SR,HTTP,3,3,ET,0.9495,0.5291113198264681,0.5525327754802928,0.5291113198264681,0.5361184597295708,0.07455130627999396,0.5291113198264681,0.0,0.0
TCP_ACK_SR,HTTP,4,3,ET,0.93325,0.5072292863002461,0.513407608738718,0.5072292863002461,0.507616045631268,0.018656551845807834,0.5072292863002461,0.0,0.0
TCP_ACK_SR,HTTP,5,3,ET,0.944,0.5224242424242425,0.5352703424082971,0.5224242424242425,0.5265431733443806,0.05465288035450511,0.5224242424242423,0.016407489776611328,0.0
TCP_ACK_SR,HTTP,1,4,ET,0.94075,0.5081419270296399,0.5174263523320127,0.5081419270296399,0.508808035651832,0.02199883630241284,0.5081419270296399,0.0,0.0
TCP_ACK_SR,HTTP,2,4,ET,0.94175,0.5147987178229831,0.5224923900877625,0.5147987178229831,0.517098195387666,0.03560001821184511,0.5147987178229833,0.015626192092895508,0.0
TCP_ACK_SR,HTTP,3,4,ET,0.95075,0.5297598282570777,0.5572586085831119,0.5297598282570777,0.5375692692479456,0.07786645446673057,0.5297598282570777,0.0,0.0
TCP_ACK_SR,HTTP,4,4,ET,0.93875,0.5126982499316379,0.5295162395595737,0.5126982499316379,0.5148224225312507,0.03511397470029454,0.5126982499316379,0.0,0.0
TCP_ACK_SR,HTTP,5,4,ET,0.94275,0.5185714285714286,0.5283287241376577,0.5185714285714286,0.5216687702448732,0.044738763166127904,0.5185714285714286,0.0,0.0
