Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_SYN_SR,OS,1,0,ET,0.9585101367279585,0.6239316239316239,0.9789674952198852,0.6239316239316239,0.6878879494863015,0.383755942947702,0.6239316239316239,0.0,0.0
TCP_SYN_SR,OS,2,0,ET,0.9561527581329562,0.6164167916041979,0.9607700929649898,0.6164167916041979,0.6765586030823619,0.36178329110975216,0.6164167916041979,0.0,0.0
TCP_SYN_SR,OS,3,0,ET,0.9585101367279585,0.6333333333333333,0.9789372905696505,0.6333333333333333,0.6997683695792047,0.4069244261419964,0.6333333333333333,0.0,0.0
TCP_SYN_SR,OS,4,0,ET,0.9547383309759547,0.627906976744186,0.9770114942528736,0.627906976744186,0.6919389978213507,0.39235066609368285,0.627906976744186,0.0,0.0
TCP_SYN_SR,OS,5,0,ET,0.9613389910419613,0.6554621848739496,0.9803262955854126,0.6554621848739496,0.7271452238412591,0.4599869593566617,0.6554621848739496,0.0,0.0
TCP_SYN_SR,OS,1,1,ET,0.958981612446959,0.6653846153846154,0.9790664100096247,0.6653846153846154,0.737864325926894,0.4813058498452578,0.6653846153846154,0.0,0.0
TCP_SYN_SR,OS,2,1,ET,0.9537953795379538,0.608,0.9765998089780324,0.608,0.665651138849569,0.3414754690440436,0.608,0.0,0.0
TCP_SYN_SR,OS,3,1,ET,0.95992456388496,0.6336206896551724,0.9796650717703349,0.6336206896551724,0.7005058433629862,0.4081156946108768,0.6336206896551724,0.0,0.0
TCP_SYN_SR,OS,4,1,ET,0.9556812824139557,0.626984126984127,0.9775011967448539,0.626984126984127,0.6910233203982197,0.3903942468216258,0.626984126984127,0.0,0.0
TCP_SYN_SR,OS,5,1,ET,0.9603960396039604,0.6111111111111112,0.9799713876967096,0.6111111111111112,0.671599203715992,0.3516310755928206,0.6111111111111112,0.006605625152587891,0.0
TCP_SYN_SR,OS,1,2,ET,0.9561527581329562,0.6309523809523809,0.9777298850574713,0.6309523809523809,0.6961584850207256,0.4003064547021643,0.6309523809523809,0.0,0.0
TCP_SYN_SR,OS,2,2,ET,0.9537953795379538,0.6237800037358737,0.9616205154998259,0.6237800037358737,0.6855210602759623,0.3796913049706345,0.6237800037358737,0.0,0.0
TCP_SYN_SR,OS,3,2,ET,0.9585101367279585,0.6206896551724138,0.9789775441949355,0.6206896551724138,0.6837074995932975,0.3756088422630198,0.6206896551724138,0.0,0.0
TCP_SYN_SR,OS,4,2,ET,0.9594530881659594,0.6504065040650406,0.9793666026871402,0.6504065040650406,0.7207159480646742,0.4476863543048163,0.6504065040650406,0.0,0.0
TCP_SYN_SR,OS,5,2,ET,0.95992456388496,0.6298843619739143,0.9334983843944471,0.6298843619739143,0.6924288202648778,0.39133825569971536,0.6298843619739143,0.0,0.0
TCP_SYN_SR,OS,1,3,ET,0.9566242338519566,0.6166666666666667,0.9780219780219781,0.6166666666666667,0.6779532341330093,0.3647798742138365,0.6166666666666667,0.0,0.0
TCP_SYN_SR,OS,2,3,ET,0.9613389910419613,0.6247516145057128,0.9627926421404682,0.6247516145057128,0.6885440245265179,0.38414634146341464,0.6247516145057129,0.0,0.0
TCP_SYN_SR,OS,3,3,ET,0.95992456388496,0.6386319302960684,0.9507032328983342,0.6386319302960684,0.7043815189462448,0.4150560171831452,0.6386319302960684,0.0,0.0
TCP_SYN_SR,OS,4,3,ET,0.9528524280999529,0.6494952044422009,0.9536810084474986,0.6494952044422009,0.7159395290033642,0.4388057489998518,0.6494952044422009,0.0,0.0
TCP_SYN_SR,OS,5,3,ET,0.9566242338519566,0.6229508196721312,0.9780009564801531,0.6229508196721312,0.6861214772873504,0.38067489335770877,0.6229508196721312,0.0,0.0
TCP_SYN_SR,OS,1,4,ET,0.9603960396039604,0.631578947368421,0.9799139167862267,0.631578947368421,0.6980844314299658,0.4033035929587654,0.631578947368421,0.0,0.0
TCP_SYN_SR,OS,2,4,ET,0.95992456388496,0.602803738317757,0.9797522629823725,0.602803738317757,0.6602095454571156,0.3295487930502303,0.602803738317757,0.0,0.0
TCP_SYN_SR,OS,3,4,ET,0.9594530881659594,0.6416666666666666,0.9793962625778629,0.6416666666666666,0.7102606297811778,0.42724994819043316,0.6416666666666666,0.0,0.0
TCP_SYN_SR,OS,4,4,ET,0.9528524280999529,0.647887323943662,0.9759499759499759,0.647887323943662,0.7159395290033643,0.4393872113676732,0.647887323943662,0.0,0.0
TCP_SYN_SR,OS,5,4,ET,0.9570957095709571,0.6270491803278688,0.9782296650717703,0.6270491803278688,0.6914869640690711,0.3910345197492341,0.6270491803278688,0.0,0.0
