Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_diff,HTTP,1,0,ET,0.947,0.5256990402926259,0.5611722817305966,0.5256990402926259,0.5333593067304114,0.07162500656869097,0.5256990402926258,0.0,0.0
ts_diff,HTTP,2,0,ET,0.951,0.5170048617711358,0.5313931301038473,0.5170048617711358,0.5207531022678649,0.04390010707343195,0.5170048617711358,0.0,0.0
ts_diff,HTTP,3,0,ET,0.9495,0.5067757101655407,0.5240904621435595,0.5067757101655407,0.5060822788679015,0.020784099860631455,0.5067757101655407,0.0,0.0
ts_diff,HTTP,4,0,ET,0.95325,0.5077340663994334,0.5202542174376527,0.5077340663994334,0.5085333201925131,0.022155754378075487,0.5077340663994334,0.0,0.0
ts_diff,HTTP,5,0,ET,0.941,0.5015525367722355,0.5056082701502986,0.5015525367722355,0.4971865885175314,0.00476322009703567,0.5015525367722355,0.0,0.0
ts_diff,HTTP,1,1,ET,0.94375,0.5180018674136321,0.545067620130453,0.5180018674136321,0.5225340075153146,0.05083315756169593,0.5180018674136321,0.0,0.0
ts_diff,HTTP,2,1,ET,0.948,0.5028046576570309,0.5082866853736537,0.5028046576570309,0.5006613836000874,0.008265250901739574,0.5028046576570309,0.01563286781311035,0.0
ts_diff,HTTP,3,1,ET,0.9505,0.5189592058621066,0.5574195308237861,0.5189592058621066,0.5246680478500831,0.05619005853528325,0.5189592058621068,0.012507438659667969,0.0
ts_diff,HTTP,4,1,ET,0.952,0.5198831194445688,0.5595658369703921,0.5198831194445688,0.526141209919444,0.05880738149919251,0.5198831194445687,0.0,0.0
ts_diff,HTTP,5,1,ET,0.95425,0.5182642477838361,0.5510280587291894,0.5182642477838361,0.5238067357927545,0.05317238988601847,0.5182642477838361,0.000606536865234375,0.0
ts_diff,HTTP,1,2,ET,0.9535,0.524304678510286,0.5627354390031875,0.524304678510286,0.5321884526001268,0.06932991754062923,0.524304678510286,0.0,0.0
ts_diff,HTTP,2,2,ET,0.94425,0.5000626652082764,0.5002585938372387,0.5000626652082764,0.4944660467641577,0.0001972704937142078,0.5000626652082765,0.0,0.0
ts_diff,HTTP,3,2,ET,0.94775,0.49650575796724844,0.4896052529031253,0.49650575796724844,0.49132298009283965,-0.010315856641497367,0.49650575796724844,0.0,0.0
ts_diff,HTTP,4,2,ET,0.9525,0.5171190066697429,0.5526991358426439,0.5171190066697429,0.5221279892151833,0.05096090208663717,0.5171190066697429,0.01574420928955078,0.0
ts_diff,HTTP,5,2,ET,0.9495,0.5186543059692101,0.5448230261539888,0.5186543059692101,0.5237185789837286,0.0521660586296292,0.51865430596921,0.0,0.0
ts_diff,HTTP,1,3,ET,0.9515,0.5170486603114393,0.5352034639920156,0.5170486603114393,0.5212051808561049,0.045634886472366465,0.5170486603114393,0.0,0.0
ts_diff,HTTP,2,3,ET,0.9465,0.5053232954909384,0.5157045742597073,0.5053232954909384,0.5042612682108697,0.015673332336741064,0.5053232954909382,0.0011262893676757812,0.0
ts_diff,HTTP,3,3,ET,0.94775,0.5176071155474121,0.541414398175964,0.5176071155474121,0.5221150410861022,0.04893221025423988,0.5176071155474121,0.013105392456054688,0.0
ts_diff,HTTP,4,3,ET,0.94575,0.5051067424358777,0.5153243461228252,0.5051067424358777,0.5038227938549482,0.015091342335186608,0.5051067424358777,0.0,0.0
ts_diff,HTTP,5,3,ET,0.9505,0.5159973549683359,0.55305330634278,0.5159973549683359,0.5203070035177486,0.04836973239003395,0.5159973549683359,0.0,0.0
ts_diff,HTTP,1,4,ET,0.945,0.513337631462304,0.5451445717403164,0.513337631462304,0.5157502239655214,0.04042430692464705,0.5133376314623042,0.0,0.0
ts_diff,HTTP,2,4,ET,0.95025,0.5219739850684308,0.557367354925834,0.5219739850684308,0.5286903809614598,0.06281935960892726,0.5219739850684308,0.0,0.0
ts_diff,HTTP,3,4,ET,0.953,0.500365363536719,0.5008693132425384,0.500365363536719,0.4983777322404372,0.0010202346539704976,0.500365363536719,0.0,0.0
ts_diff,HTTP,4,4,ET,0.94425,0.5127634748052337,0.5321863782717875,0.5127634748052337,0.5151728609856014,0.03612166478645573,0.5127634748052338,0.015624046325683594,0.0
ts_diff,HTTP,5,4,ET,0.949,0.5028499841292353,0.5076427122573167,0.5028499841292353,0.501192004401247,0.008206604177200316,0.5028499841292353,0.0,0.0
