Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_chksum,UDP,1,0,ET,0.66675,0.6424646813804885,0.6469517034566397,0.6424646813804885,0.6441043367007925,0.2888364393166214,0.6424646813804884,0.0,0.0
IP_chksum,UDP,2,0,ET,0.67525,0.6478490947875075,0.6557748917748918,0.6478490947875075,0.650271493916198,0.3020819341840161,0.6478490947875075,0.0,0.0
IP_chksum,UDP,3,0,ET,0.65975,0.6385772143204168,0.6418261419113347,0.6385772143204168,0.6398165234368358,0.28004502760268213,0.6385772143204169,0.0,0.0
IP_chksum,UDP,4,0,ET,0.65625,0.6331615836550482,0.6379581401343701,0.6331615836550482,0.634725249298357,0.2703600070257698,0.6331615836550482,0.005877256393432617,0.0
IP_chksum,UDP,5,0,ET,0.68425,0.659956885529719,0.6672344543636473,0.659956885529719,0.6623364592609138,0.32587004397056674,0.659956885529719,0.0035047531127929688,0.0
IP_chksum,UDP,1,1,ET,0.66875,0.6449464684700545,0.6504891276111264,0.6449464684700545,0.6468077316586422,0.2945500933323537,0.6449464684700545,0.0,0.01585555076599121
IP_chksum,UDP,2,1,ET,0.6655,0.640158842494299,0.6465172558922558,0.640158842494299,0.6421387266076276,0.2855312059464309,0.6401588424942989,0.01599740982055664,0.0
IP_chksum,UDP,3,1,ET,0.678,0.6538917240566504,0.6621428571428571,0.6538917240566504,0.6562575143628581,0.31423703545948245,0.6538917240566504,0.015005350112915039,0.0
IP_chksum,UDP,4,1,ET,0.6755,0.6499933386221433,0.6565568880752062,0.6499933386221433,0.6521670155715555,0.3054375729912604,0.6499933386221433,0.0,0.0
IP_chksum,UDP,5,1,ET,0.66725,0.6417106624747065,0.6466222903088887,0.6417106624747065,0.6434720598013342,0.28766580769117556,0.6417106624747067,0.0,0.0
IP_chksum,UDP,1,2,ET,0.6795,0.651961179349517,0.6637744095677776,0.651961179349517,0.6546991087897123,0.31247980543500276,0.651961179349517,0.0,0.0
IP_chksum,UDP,2,2,ET,0.67875,0.6513644532952565,0.6585127666564161,0.6513644532952565,0.6537408951202055,0.3086591915778012,0.6513644532952565,0.0,0.0
IP_chksum,UDP,3,2,ET,0.6715,0.648840206185567,0.6523998020781792,0.648840206185567,0.6502482997515806,0.30087342935948513,0.648840206185567,0.0,0.0
IP_chksum,UDP,4,2,ET,0.6615,0.6368153459598114,0.6419986975957268,0.6368153459598114,0.6385462404537766,0.27801010199307064,0.6368153459598113,0.0,0.0
IP_chksum,UDP,5,2,ET,0.65575,0.6304367123241893,0.6372091994971986,0.6304367123241893,0.6322576781398754,0.2662284997490151,0.6304367123241893,0.01557612419128418,0.0
IP_chksum,UDP,1,3,ET,0.6655,0.639403354945115,0.6453545823549476,0.639403354945115,0.6413483052099118,0.2837765211451868,0.639403354945115,0.01651453971862793,0.0
IP_chksum,UDP,2,3,ET,0.67475,0.6513344614325809,0.6558068513465015,0.6513344614325809,0.6530203795853033,0.3065900593475763,0.6513344614325808,0.008143901824951172,0.0
IP_chksum,UDP,3,3,ET,0.66875,0.6435211584801057,0.649998246352413,0.6435211584801057,0.6455672398736054,0.29236113188038604,0.6435211584801057,0.01567220687866211,0.0
IP_chksum,UDP,4,3,ET,0.66075,0.6342599554703393,0.6424761904761904,0.6342599554703393,0.6363059160390632,0.274816299265197,0.6342599554703393,0.0,0.0
IP_chksum,UDP,5,3,ET,0.66225,0.6383458658433374,0.6435353528765282,0.6383458658433374,0.6400680940013725,0.2810613684100175,0.6383458658433375,0.0,0.0
IP_chksum,UDP,1,4,ET,0.67125,0.6466827426302861,0.6548689795609491,0.6466827426302861,0.6489101296035575,0.2997087001208868,0.6466827426302861,0.0,0.0
IP_chksum,UDP,2,4,ET,0.663,0.6361788408595797,0.6412802519174989,0.6361788408595797,0.6379579107270814,0.27673653652842656,0.6361788408595797,0.0,0.0
IP_chksum,UDP,3,4,ET,0.67025,0.6426972830339681,0.6517098270753038,0.6426972830339681,0.6450908210301851,0.29234135221281476,0.6426972830339681,0.007105827331542969,0.0
IP_chksum,UDP,4,4,ET,0.66475,0.6375257689648532,0.644139307614487,0.6375257689648532,0.6395827626223135,0.2804817392060188,0.637525768964853,0.01710796356201172,0.0
IP_chksum,UDP,5,4,ET,0.665,0.6433350754278054,0.6473070884947684,0.6433350754278054,0.6447951488560151,0.2901389976709673,0.6433350754278054,0.0165102481842041,0.0
