Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_URG,ARP,1,0,ET,0.764,0.5,0.382,0.5,0.4331065759637188,0.0,0.5,0.0,0.0
TCP_URG,ARP,2,0,ET,0.7625,0.5,0.38125,0.5,0.43262411347517726,0.0,0.5,0.0,0.0
TCP_URG,ARP,3,0,ET,0.7385,0.5004775549188156,0.8692173043260816,0.5004775549188156,0.4257240488760442,0.0014095781623743031,0.5004775549188156,0.0,0.0
TCP_URG,ARP,4,0,ET,0.73975,0.5004798464491362,0.8698424606151538,0.5004798464491362,0.4261420414211336,0.001418733614777623,0.5004798464491362,0.0,0.0
TCP_URG,ARP,5,0,ET,0.7465,0.5004926108374385,0.873218304576144,0.5004926108374385,0.42838975025029086,0.0014697302048021221,0.5004926108374383,0.015044450759887695,0.0
TCP_URG,ARP,1,1,ET,0.75725,0.5,0.378625,0.5,0.4309290083937971,0.0,0.5,0.0,0.0
TCP_URG,ARP,2,1,ET,0.735,0.5,0.3675,0.5,0.4236311239193084,0.0,0.5,0.0,0.0
TCP_URG,ARP,3,1,ET,0.74975,0.5004990019960079,0.8748437109277319,0.5004990019960079,0.4294663529776541,0.001495263336921071,0.500499001996008,0.0,0.0
TCP_URG,ARP,4,1,ET,0.75375,0.5005070993914807,0.8768442110527632,0.5005070993914807,0.43078644942357014,0.0015276120696559037,0.5005070993914807,0.0,0.0
TCP_URG,ARP,5,1,ET,0.7555,0.5005107252298263,0.8777194298574644,0.5005107252298263,0.43136228850514563,0.00154209679222439,0.5005107252298264,0.0,0.0
TCP_URG,ARP,1,2,ET,0.7485,0.5,0.37425,0.5,0.4280812124678296,0.0,0.5,0.0,0.0
TCP_URG,ARP,2,2,ET,0.74475,0.5009775171065494,0.8723111555777889,0.5009775171065494,0.428761255354489,0.0029072918630008715,0.5009775171065494,0.0,0.0
TCP_URG,ARP,3,2,ET,0.7515,0.5,0.37575,0.5,0.42906080502426486,0.0,0.5,0.0,0.0
TCP_URG,ARP,4,2,ET,0.75175,0.5,0.375875,0.5,0.42914228628514345,0.0,0.5,0.0,0.0
TCP_URG,ARP,5,2,ET,0.75475,0.5005091649694501,0.877344336084021,0.5005091649694501,0.43111562661874353,0.001535863793614145,0.5005091649694501,0.015625476837158203,0.0
TCP_URG,ARP,1,3,ET,0.7555,0.5,0.37775,0.5,0.4303617203076046,0.0,0.5,0.0,0.0010008811950683594
TCP_URG,ARP,2,3,ET,0.75375,0.5,0.376875,0.5,0.4297933000712758,0.0,0.5,0.0,0.0
TCP_URG,ARP,3,3,ET,0.7505,0.5,0.37525,0.5,0.42873464724364463,0.0,0.5,0.0,0.0
TCP_URG,ARP,4,3,ET,0.74475,0.5004892367906066,0.8723430857714429,0.5004892367906066,0.42780853330262214,0.0014562503850897857,0.5004892367906066,0.0,0.0
TCP_URG,ARP,5,3,ET,0.74675,0.5009852216748768,0.8733116558279139,0.5009852216748768,0.4294332731928968,0.0029380355024926086,0.5009852216748769,0.0,0.0
TCP_URG,ARP,1,4,ET,0.7465,0.5004926108374385,0.873218304576144,0.5004926108374385,0.42838975025029086,0.0014697302048021221,0.5004926108374383,0.0,0.0
TCP_URG,ARP,2,4,ET,0.7605,0.5010416666666667,0.8801900950475238,0.5010416666666667,0.43401989437795063,0.0031632398235245107,0.5010416666666666,0.0,0.0
TCP_URG,ARP,3,4,ET,0.758,0.5,0.379,0.5,0.4311717861205916,0.0,0.5,0.0010020732879638672,0.0
TCP_URG,ARP,4,4,ET,0.746,0.5,0.373,0.5,0.427262313860252,0.0,0.5,0.0,0.0
TCP_URG,ARP,5,4,ET,0.74025,0.5,0.370125,0.5,0.4253699181152133,0.0,0.5,0.0,0.0
