Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_std_WE,UDP,1,0,ET,0.99825,0.9977635782747604,0.9985667485667485,0.9977635782747604,0.9981616284452806,0.9963232687191581,0.9977635782747604,0.0009860992431640625,0.001001119613647461
payload_bytes_std_WE,UDP,2,0,ET,0.99775,0.9972278557002563,0.9980443076148662,0.9972278557002563,0.9976325320089893,0.9952650792757255,0.9972278557002563,0.0011143684387207031,0.0
payload_bytes_std_WE,UDP,3,0,ET,0.996,0.9954805864638474,0.9961443506075407,0.9954805864638474,0.995809899322356,0.991619818396227,0.9954805864638474,0.0009591579437255859,0.0
payload_bytes_std_WE,UDP,4,0,ET,0.99625,0.9953190421595925,0.9968193178231144,0.9953190421595925,0.996056983164961,0.9921140539125333,0.9953190421595925,0.0,0.0
payload_bytes_std_WE,UDP,5,0,ET,0.998,0.9974619289340101,0.9983552631578947,0.9974619289340101,0.9979040121399617,0.9958080418525102,0.9974619289340101,0.0018932819366455078,0.0
payload_bytes_std_WE,UDP,1,1,ET,0.99675,0.9959264647286317,0.9971384665433874,0.9959264647286317,0.9965263338961341,0.9930527053834052,0.9959264647286317,0.0009999275207519531,0.0
payload_bytes_std_WE,UDP,2,1,ET,0.9975,0.9970171666819254,0.9977226837976487,0.9970171666819254,0.9973673118595492,0.9947346361949533,0.9970171666819254,0.0,0.0
payload_bytes_std_WE,UDP,3,1,ET,0.9965,0.9957267127856617,0.9969911979090367,0.9957267127856617,0.9963487954024032,0.9926976593651085,0.9957267127856617,0.0009996891021728516,0.0
payload_bytes_std_WE,UDP,4,1,ET,0.998,0.9974699557242253,0.9983518747424804,0.9974699557242253,0.9979063461526886,0.9958127098388495,0.9974699557242253,0.0,0.0
payload_bytes_std_WE,UDP,5,1,ET,0.99875,0.9984462399005594,0.9989565943238732,0.9984462399005594,0.9986996632322822,0.9973993306917468,0.9984462399005594,0.0014858245849609375,0.0
payload_bytes_std_WE,UDP,1,2,ET,0.999,0.998811544991511,0.9990662679062636,0.998811544991511,0.9989386088717969,0.9978772183068694,0.998811544991511,0.0016069412231445312,0.0
payload_bytes_std_WE,UDP,2,2,ET,0.99775,0.9972136904634912,0.998048406484451,0.9972136904634912,0.9976274768235789,0.9952549689701332,0.9972136904634913,0.0,0.0
payload_bytes_std_WE,UDP,3,2,ET,0.9965,0.9956744208925576,0.9970102139654176,0.9956744208925576,0.996332021244933,0.9926641116815638,0.9956744208925575,0.0,0.0
payload_bytes_std_WE,UDP,4,2,ET,0.9965,0.995763182795967,0.9969772979771949,0.995763182795967,0.996360172382236,0.9927204128981804,0.995763182795967,0.0,0.0
payload_bytes_std_WE,UDP,5,2,ET,0.99775,0.9971500949968335,0.9981481481481482,0.9971500949968335,0.9976433311278841,0.9952866872481323,0.9971500949968335,0.0,0.0
payload_bytes_std_WE,UDP,1,3,ET,0.99775,0.9972632587420012,0.9980335333757232,0.9972632587420012,0.9976448999818461,0.9952898150624387,0.9972632587420011,0.0020072460174560547,0.0
payload_bytes_std_WE,UDP,2,3,ET,0.99775,0.9973678845538332,0.997922352033737,0.9973678845538332,0.9976433311278841,0.995286669969489,0.9973678845538332,0.0,0.0
payload_bytes_std_WE,UDP,3,3,ET,0.997,0.9962049335863378,0.9975318798848211,0.9962049335863378,0.9968581246931763,0.9937163086140769,0.9962049335863378,0.0,0.0
payload_bytes_std_WE,UDP,4,3,ET,0.99725,0.9964675658317277,0.997758761206194,0.9964675658317277,0.9971043851388884,0.9942088163926296,0.9964675658317277,0.0,0.0
payload_bytes_std_WE,UDP,5,3,ET,0.9975,0.9970021603010919,0.9977251095718642,0.9970021603010919,0.9973610033887357,0.9947220193131869,0.997002160301092,0.0,0.0
payload_bytes_std_WE,UDP,1,4,ET,0.99675,0.9960303443062064,0.9972008997257342,0.9960303443062064,0.9966070638711744,0.9932141813170752,0.9960303443062064,0.0009691715240478516,0.0
payload_bytes_std_WE,UDP,2,4,ET,0.9975,0.9969990564900599,0.9978101490847173,0.9969990564900599,0.9974001231301686,0.9948002678901983,0.9969990564900599,0.002000093460083008,0.0
payload_bytes_std_WE,UDP,3,4,ET,0.9975,0.9967148488830486,0.9979903536977492,0.9967148488830486,0.9973451639905477,0.9946903632216327,0.9967148488830486,0.0019989013671875,0.0
payload_bytes_std_WE,UDP,4,4,ET,0.998,0.9976755504833512,0.9981290867171456,0.9976755504833512,0.9979011681048913,0.9958023406148732,0.9976755504833512,0.0,0.0
payload_bytes_std_WE,UDP,5,4,ET,0.99825,0.9977316915100454,0.9985795454545454,0.9977316915100454,0.9981520297412334,0.9963040714349073,0.9977316915100454,0.0,0.0
