Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ACK_sum,ARP,1,0,ET,0.708,0.5747699757869249,0.5964074488491049,0.5747699757869249,0.579030985554059,0.16547585024292655,0.5747699757869249,0.01500391960144043,0.0
TCP_ACK_sum,ARP,2,0,ET,0.70775,0.575744265203701,0.5902223376997277,0.575744265203701,0.5798421640608524,0.16329012360259065,0.575744265203701,0.004617214202880859,0.0
TCP_ACK_sum,ARP,3,0,ET,0.715,0.5755516126456429,0.5912340999982022,0.5755516126456429,0.5799625945636844,0.1637900555566152,0.5755516126456429,0.0,0.0
TCP_ACK_sum,ARP,4,0,ET,0.7255,0.5783968156770851,0.6003831125719696,0.5783968156770851,0.583793100441945,0.17355216387452,0.5783968156770851,0.0036182403564453125,0.0011110305786132812
TCP_ACK_sum,ARP,5,0,ET,0.71325,0.5711826818323542,0.5892302990408125,0.5711826818323542,0.575427309555597,0.1563372532635846,0.5711826818323542,0.0,0.0
TCP_ACK_sum,ARP,1,1,ET,0.72575,0.5834762342213603,0.603552949409333,0.5834762342213603,0.5890520391419504,0.18277343007945057,0.5834762342213603,0.0,0.015738248825073242
TCP_ACK_sum,ARP,2,1,ET,0.7195,0.5841605423000772,0.6020535224518564,0.5841605423000772,0.5893304989085415,0.1826863540672644,0.5841605423000772,0.0,0.0
TCP_ACK_sum,ARP,3,1,ET,0.715,0.5798962795224126,0.5988199175491465,0.5798962795224126,0.5847902097902098,0.1745832459948281,0.5798962795224126,0.0,0.0
TCP_ACK_sum,ARP,4,1,ET,0.71775,0.5745392054894848,0.5940671579086738,0.5745392054894848,0.5792406112937,0.16411669197515,0.5745392054894848,0.0,0.0
TCP_ACK_sum,ARP,5,1,ET,0.7065,0.5740397555540847,0.5934322922125563,0.5740397555540847,0.5782123316486976,0.16274903580638544,0.5740397555540848,0.0,0.0
TCP_ACK_sum,ARP,1,2,ET,0.708,0.5753833736884584,0.5967915768529265,0.5753833736884584,0.5797011488048651,0.16660720656439532,0.5753833736884584,0.012005329132080078,0.0
TCP_ACK_sum,ARP,2,2,ET,0.7075,0.5759072817603398,0.5901573405891399,0.5759072817603398,0.5799821653965614,0.16346710709765988,0.5759072817603398,0.0,0.0
TCP_ACK_sum,ARP,3,2,ET,0.71475,0.5750403652018802,0.590709127354661,0.5750403652018802,0.5794183717316803,0.16274271105524496,0.5750403652018801,0.0,0.0
TCP_ACK_sum,ARP,4,2,ET,0.72625,0.5792418906968307,0.6015806559028994,0.5792418906968307,0.5847465460725129,0.1754909217409114,0.5792418906968306,0.0,0.0
TCP_ACK_sum,ARP,5,2,ET,0.71275,0.5728736004040254,0.5900114832409213,0.5728736004040254,0.5771761605001025,0.15922543368674158,0.5728736004040254,0.0,0.0
TCP_ACK_sum,ARP,1,3,ET,0.725,0.5831801594810109,0.6044695553869421,0.5831801594810109,0.588815635771395,0.18287301846706983,0.5831801594810109,0.004039287567138672,0.0010609626770019531
TCP_ACK_sum,ARP,2,3,ET,0.7025,0.5642453696908416,0.5744225295347489,0.5642453696908416,0.5672846859504974,0.13711090227744716,0.5642453696908416,0.0030059814453125,0.0015053749084472656
TCP_ACK_sum,ARP,3,3,ET,0.72425,0.5754636839869743,0.5977657292764507,0.5754636839869743,0.5805971623386518,0.16771111501809832,0.5754636839869742,0.00409698486328125,0.0
TCP_ACK_sum,ARP,4,3,ET,0.70525,0.571033606165853,0.5909260487481346,0.571033606165853,0.5748967326270814,0.15686344620445525,0.571033606165853,0.005003929138183594,0.0
TCP_ACK_sum,ARP,5,3,ET,0.71,0.5789626658147902,0.5971921410891089,0.5789626658147902,0.583572061418813,0.17216652583982284,0.5789626658147902,0.005101203918457031,0.0009913444519042969
TCP_ACK_sum,ARP,1,4,ET,0.712,0.5753150137350382,0.5924402365858162,0.5753150137350382,0.5797332181491043,0.16415502022135386,0.5753150137350382,0.015092849731445312,0.0016100406646728516
TCP_ACK_sum,ARP,2,4,ET,0.715,0.5816620638528402,0.604207946421183,0.5816620638528402,0.5868074131099483,0.18021145510668934,0.5816620638528402,0.0,0.0
TCP_ACK_sum,ARP,3,4,ET,0.71575,0.5764727592129892,0.5916536585286453,0.5764727592129892,0.5808928033820513,0.16534102462647726,0.5764727592129892,0.0007624626159667969,0.0
TCP_ACK_sum,ARP,4,4,ET,0.70675,0.5678192484386285,0.5856444479965899,0.5678192484386285,0.5715456254141749,0.14922567206094817,0.5678192484386284,0.008991241455078125,0.0
TCP_ACK_sum,ARP,5,4,ET,0.725,0.5801658461851263,0.6010494064463539,0.5801658461851263,0.5855937311633514,0.1765114103701918,0.5801658461851265,0.016308069229125977,0.0
