Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_chksum,MHDis,1,0,ET,0.9970617042115573,0.9984977466199298,0.9411764705882353,0.9984977466199298,0.9679977432296891,0.9360015043720814,0.99849774661993,0.00099945068359375,0.0
IP_chksum,MHDis,2,0,ET,0.9965719882468168,0.9982561036372696,0.9166666666666667,0.9982561036372696,0.9536719831204483,0.9073586788857635,0.9982561036372696,0.000982046127319336,0.0
IP_chksum,MHDis,3,0,ET,0.9965719882468168,0.998246492985972,0.9339622641509434,0.998246492985972,0.9637681710454609,0.9275453411867276,0.998246492985972,0.000982522964477539,0.0
IP_chksum,MHDis,4,0,ET,0.9985308521057786,0.9992526158445441,0.9605263157894737,0.9992526158445441,0.9790780832163605,0.9581574525634196,0.9992526158445442,0.0,0.0
IP_chksum,MHDis,5,0,ET,0.9980411361410382,0.9989964877069744,0.9622641509433962,0.9989964877069744,0.9798898966919767,0.9597813777143138,0.9989964877069745,0.0,0.0010004043579101562
IP_chksum,MHDis,1,1,ET,0.9980411361410382,0.999000499750125,0.9555555555555555,0.999000499750125,0.9762439359214491,0.9524900827119275,0.999000499750125,0.001007080078125,0.0
IP_chksum,MHDis,2,1,ET,0.9970617042115573,0.998503740648379,0.9302325581395349,0.998503740648379,0.9617507492507492,0.923510095019291,0.998503740648379,0.0,0.0
IP_chksum,MHDis,3,1,ET,0.9970617042115573,0.9984894259818731,0.9516129032258065,0.9984894259818731,0.9738198415343984,0.9476437105789447,0.9984894259818732,0.0,0.0010001659393310547
IP_chksum,MHDis,4,1,ET,0.9970617042115573,0.9984984984984985,0.94,0.9984984984984985,0.9673332266837307,0.9346727237827116,0.9984984984984985,0.0,0.0010001659393310547
IP_chksum,MHDis,5,1,ET,0.9975514201762977,0.9987562189054726,0.9324324324324325,0.9987562189054726,0.9631454509358024,0.9262975528766332,0.9987562189054726,0.0009999275207519531,0.0
IP_chksum,MHDis,1,2,ET,0.9970617042115573,0.9985029940119761,0.9318181818181819,0.9985029940119761,0.9626650089589351,0.9253382084095064,0.9985029940119761,0.0,0.0
IP_chksum,MHDis,2,2,ET,0.9970617042115573,0.9985022466300549,0.9333333333333333,0.9985022466300549,0.9635357142857144,0.9270792415098382,0.9985022466300549,0.0,0.0009999275207519531
IP_chksum,MHDis,3,2,ET,0.9985308521057786,0.9992458521870287,0.9732142857142857,0.9992458521870287,0.9858611736195257,0.9717229346110172,0.9992458521870287,0.0,0.0
IP_chksum,MHDis,4,2,ET,0.9960822722820764,0.9979949874686717,0.9272727272727272,0.9979949874686717,0.9597797933839533,0.9195722599131522,0.9979949874686717,0.0010154247283935547,0.0
IP_chksum,MHDis,5,2,ET,0.9980411361410382,0.9990044798407167,0.9459459459459459,0.9990044798407167,0.9709303153249342,0.9418639411237171,0.9990044798407168,0.0,0.0
IP_chksum,MHDis,1,3,ET,0.9970617042115573,0.998496993987976,0.9423076923076923,0.998496993987976,0.9686351208822717,0.9372760223619274,0.998496993987976,0.0,0.0
IP_chksum,MHDis,2,3,ET,0.9970617042115573,0.9984999999999999,0.9375,0.9984999999999999,0.9659155399766317,0.9318379064022966,0.9984999999999999,0.0010018348693847656,0.0
IP_chksum,MHDis,3,3,ET,0.9980411361410382,0.9989979959919839,0.96,0.9989979959919839,0.9786651621531262,0.957332107484642,0.9989979959919839,0.0009999275207519531,0.0
IP_chksum,MHDis,4,3,ET,0.9975514201762977,0.9987568373943312,0.9305555555555556,0.9987568373943312,0.9620642121728921,0.9241354713111709,0.9987568373943312,0.0,0.0
IP_chksum,MHDis,5,3,ET,0.9970617042115573,0.9984977466199298,0.9411764705882353,0.9984977466199298,0.9679977432296891,0.9360015043720814,0.99849774661993,0.0,0.0
IP_chksum,MHDis,1,4,ET,0.9990205680705191,0.9995007488766849,0.975609756097561,0.9995007488766849,0.9872502497502498,0.9745008179218542,0.999500748876685,0.0010716915130615234,0.0
IP_chksum,MHDis,2,4,ET,0.9980411361410382,0.99899849774662,0.9591836734693877,0.99899849774662,0.9782221511224871,0.9564461602448571,0.9989984977466199,0.0010001659393310547,0.0
IP_chksum,MHDis,3,4,ET,0.9955925563173359,0.9977488744372186,0.9134615384615384,0.9977488744372186,0.9515034766660948,0.9030276807480029,0.9977488744372186,0.0,0.0
IP_chksum,MHDis,4,4,ET,0.9970617042115573,0.9984962406015038,0.9433962264150944,0.9984962406015038,0.9692469879518073,0.9384995331747131,0.9984962406015038,0.001001596450805664,0.0
IP_chksum,MHDis,5,4,ET,0.9970617042115573,0.9985044865403789,0.9285714285714286,0.9985044865403789,0.9607895848534889,0.921588203670993,0.9985044865403789,0.0,0.0
