Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_version,SCHD,1,0,ET,0.9971401334604385,0.9985044865403789,0.9693877551020409,0.9985044865403789,0.9834616496308168,0.9669248636320641,0.9985044865403789,0.0,0.0
IP_version,SCHD,2,0,ET,0.996186844613918,0.9980109398309298,0.9578947368421052,0.9980109398309298,0.9770254658147035,0.9540549566664659,0.9980109398309298,0.0,0.0009911060333251953
IP_version,SCHD,3,0,ET,0.9971401334604385,0.9984977466199298,0.9719626168224299,0.9984977466199298,0.9848246663066123,0.969650649757697,0.99849774661993,0.0,0.0
IP_version,SCHD,4,0,ET,0.9961850262279447,0.998,0.9619047619047619,0.998,0.9791960157939642,0.9583953336110946,0.998,0.0,0.0
IP_version,SCHD,5,0,ET,0.9990462565569862,0.999496475327291,0.9911504424778761,0.999496475327291,0.9952838251169486,0.9905676926606124,0.999496475327291,0.0,0.0
IP_version,SCHD,1,1,ET,0.9985700667302193,0.9992492492492493,0.9854368932038835,0.9992492492492493,0.9922351800379728,0.9844705325023316,0.9992492492492492,0.0,0.0
IP_version,SCHD,2,1,ET,0.9971401334604385,0.9985067197610751,0.968421052631579,0.9985067197610751,0.9829478954441024,0.9658974539583118,0.9985067197610751,0.0,0.0
IP_version,SCHD,3,1,ET,0.9957102001906578,0.9977409638554218,0.9608695652173913,0.9977409638554218,0.9785059335780757,0.9570158305219019,0.9977409638554218,0.0,0.0
IP_version,SCHD,4,1,ET,0.9971387696709585,0.9984977466199298,0.9716981132075472,0.9984977466199298,0.9846846364335726,0.9693706150707675,0.99849774661993,0.0010006427764892578,0.0
IP_version,SCHD,5,1,ET,0.9971387696709585,0.9985029940119761,0.9696969696969697,0.9985029940119761,0.9836253748125937,0.9672522839072383,0.9985029940119761,0.0,0.0
IP_version,SCHD,1,2,ET,0.9957102001906578,0.9977634194831013,0.9526315789473685,0.9977634194831013,0.9740173245357534,0.9480404405087535,0.9977634194831013,0.0,0.015672922134399414
IP_version,SCHD,2,2,ET,0.9990467111534795,0.9995004995004995,0.9897959183673469,0.9995004995004995,0.9945954857622736,0.9891910272130573,0.9995004995004996,0.0,0.0
IP_version,SCHD,3,2,ET,0.996186844613918,0.9979879275653923,0.9661016949152542,0.9979879275653923,0.9814480758347481,0.9628987762608757,0.9979879275653923,0.0,0.0
IP_version,SCHD,4,2,ET,0.9976156413924654,0.99875249500998,0.9744897959183674,0.99875249500998,0.986286463163099,0.9725738231070444,0.99875249500998,0.0,0.0
IP_version,SCHD,5,2,ET,0.9971387696709585,0.9984954864593781,0.9724770642201834,0.9984954864593781,0.9850956663476209,0.9701926038236479,0.9984954864593781,0.0,0.0
IP_version,SCHD,1,3,ET,0.9971401334604385,0.9985119047619048,0.9659090909090908,0.9985119047619048,0.9816077846936092,0.9632175041200604,0.9985119047619048,0.0,0.0010013580322265625
IP_version,SCHD,2,3,ET,0.9957102001906578,0.9977611940298508,0.9536082474226804,0.9977611940298508,0.9745537609411955,0.9491130766618696,0.9977611940298508,0.0,0.0
IP_version,SCHD,3,3,ET,0.9966634890371783,0.9982429718875502,0.9690265486725664,0.9982429718875502,0.9831382044931873,0.9662783061542206,0.9982429718875502,0.0,0.0
IP_version,SCHD,4,3,ET,0.9990462565569862,0.9994962216624685,0.9912280701754386,0.9994962216624685,0.9953232051099057,0.9906464519409616,0.9994962216624684,0.0009999275207519531,0.0
IP_version,SCHD,5,3,ET,0.9971387696709585,0.9984977466199298,0.9716981132075472,0.9984977466199298,0.9846846364335726,0.9693706150707675,0.99849774661993,0.0,0.0010008811950683594
IP_version,SCHD,1,4,ET,0.9990467111534795,0.9995027349577325,0.9887640449438202,0.9995027349577325,0.9940694255992764,0.9881389182557765,0.9995027349577325,0.0,0.0
IP_version,SCHD,2,4,ET,0.9976167778836987,0.998745609633718,0.9772727272727273,0.998745609633718,0.9877441101043913,0.9754889361403837,0.998745609633718,0.0,0.0
IP_version,SCHD,3,4,ET,0.996186844613918,0.9980059820538385,0.96,0.9980059820538385,0.9781676656676657,0.9563389661200367,0.9980059820538385,0.0,0.0
IP_version,SCHD,4,4,ET,0.9961850262279447,0.9980029955067399,0.9607843137254901,0.9980029955067399,0.9785913364845689,0.9571861697240682,0.9980029955067399,0.0,0.0
IP_version,SCHD,5,4,ET,0.9966618979494516,0.9982385505787619,0.9700854700854701,0.9982385505787619,0.983699218997256,0.9674002118686414,0.9982385505787619,0.0,0.0
