Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
sport_bare,ARP,1,0,ET,0.8575,0.709473301589468,0.884090909090909,0.709473301589468,0.7501401626017685,0.5135024410228398,0.709473301589468,0.0,0.0
sport_bare,ARP,2,0,ET,0.853,0.7225437080635977,0.8935053682840057,0.7225437080635977,0.7614487364288471,0.536406114551053,0.7225437080635976,0.0,0.0
sport_bare,ARP,3,0,ET,0.858,0.7257329740251222,0.889431881955976,0.7257329740251222,0.7655279913344429,0.5428505201685014,0.7257329740251222,0.016231775283813477,0.0
sport_bare,ARP,4,0,ET,0.85025,0.7204835404390897,0.8820670335258436,0.7204835404390897,0.7580784970656921,0.5291606010394625,0.7204835404390898,0.0,0.0
sport_bare,ARP,5,0,ET,0.86025,0.7347412165965761,0.8911017517222888,0.7347412165965761,0.7742335223033754,0.559111756099677,0.7347412165965761,0.0,0.0
sport_bare,ARP,1,1,ET,0.85775,0.7301078462922165,0.8916933535591887,0.7301078462922165,0.7695043990125958,0.5506150413647403,0.7301078462922165,0.0,0.0
sport_bare,ARP,2,1,ET,0.8595,0.7194078947368421,0.8888164270568433,0.7194078947368421,0.7602011579467928,0.5325703639630048,0.7194078947368421,0.0011453628540039062,0.0
sport_bare,ARP,3,1,ET,0.86075,0.7203806777295624,0.8994760216928501,0.7203806777295624,0.7622039890601027,0.5373031669396882,0.7203806777295624,0.0,0.0
sport_bare,ARP,4,1,ET,0.85375,0.7231415317388276,0.887240061385267,0.7231415317388276,0.7618266067161845,0.5362692904048171,0.7231415317388276,0.0,0.0
sport_bare,ARP,5,1,ET,0.8475,0.7201927918246801,0.8761950140805492,0.7201927918246801,0.7566537254319995,0.5261835991948228,0.7201927918246801,0.0,0.0
sport_bare,ARP,1,2,ET,0.8575,0.730905382287143,0.8917057892492706,0.730905382287143,0.7701345035772313,0.55183746638781,0.730905382287143,0.0,0.0
sport_bare,ARP,2,2,ET,0.852,0.7224672379032258,0.884766263484799,0.7224672379032258,0.760547246616921,0.5338406490953989,0.7224672379032258,0.01562786102294922,0.0006685256958007812
sport_bare,ARP,3,2,ET,0.8545,0.7135193989814299,0.8875337754851388,0.7135193989814299,0.7532893691032662,0.5202215883797998,0.7135193989814299,0.0,0.0
sport_bare,ARP,4,2,ET,0.858,0.7230219318108301,0.8889374665049502,0.7230219318108301,0.7630612486672195,0.5381633210610535,0.72302193181083,0.0,0.0
sport_bare,ARP,5,2,ET,0.856,0.7221763469457789,0.8854642711785569,0.7221763469457789,0.761482683270122,0.5350939497643185,0.7221763469457789,0.0,0.0
sport_bare,ARP,1,3,ET,0.854,0.718451560015434,0.8873579545454546,0.718451560015434,0.7576641814796511,0.5284542342225955,0.7184515600154339,0.0,0.0
sport_bare,ARP,2,3,ET,0.85275,0.7165516324886418,0.8899991862738763,0.7165516324886418,0.7557171872762662,0.5253119925210447,0.7165516324886418,0.0,0.0
sport_bare,ARP,3,3,ET,0.86275,0.726498798651851,0.8880153834289647,0.726498798651851,0.7674043951036718,0.5455771997291673,0.726498798651851,0.0,0.0
sport_bare,ARP,4,3,ET,0.85275,0.7212309494929492,0.8856652305199588,0.7212309494929492,0.7597114660976438,0.5322724096309002,0.7212309494929492,0.0,0.0
sport_bare,ARP,5,3,ET,0.855,0.728006342405914,0.8877834852472704,0.728006342405914,0.7665656862023014,0.5450380912935979,0.728006342405914,0.0,0.0
sport_bare,ARP,1,4,ET,0.85675,0.7283616488677225,0.8984285714285714,0.7283616488677225,0.768116434686989,0.5489076953355638,0.7283616488677225,0.0,0.0
sport_bare,ARP,2,4,ET,0.85325,0.7236852690437703,0.8879433666135914,0.7236852690437703,0.7622127982783721,0.5371491065873855,0.7236852690437703,0.0,0.0
sport_bare,ARP,3,4,ET,0.86325,0.7294490108778968,0.894730981610691,0.7294490108778968,0.7707296591468857,0.5524896139957032,0.7294490108778968,0.0,0.0
sport_bare,ARP,4,4,ET,0.853,0.7190612805407873,0.8811818779640831,0.7190612805407873,0.7575232734358086,0.527614279384822,0.7190612805407874,0.0010416507720947266,0.0009829998016357422
sport_bare,ARP,5,4,ET,0.8525,0.7112174116488701,0.8809310522333786,0.7112174116488701,0.7501693766937669,0.5139330273857547,0.7112174116488701,0.0019974708557128906,0.0
