Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_diff,SP,1,0,ET,0.8897287683414851,0.504,0.9448153093012905,0.504,0.47873255127141134,0.014133501134780957,0.504,0.0,0.0
TCP_window_diff,SP,2,0,ET,0.8857269897732325,0.5038610038610039,0.9428126390743213,0.5038610038610039,0.47733477294080523,0.013584707305876131,0.5038610038610039,0.0,0.0
TCP_window_diff,SP,3,0,ET,0.8972419928825622,0.5040623289545704,0.7821083890126206,0.5040623289545704,0.48140432522582355,0.014424317881599147,0.5040623289545704,0.0,0.0
TCP_window_diff,SP,4,0,ET,0.8772241992882562,0.5035971223021583,0.9385574354407836,0.5035971223021583,0.4744104093250203,0.012541220509033613,0.5035971223021583,0.0,0.0
TCP_window_diff,SP,5,0,ET,0.9008007117437722,0.5,0.4504003558718861,0.5,0.473905920898666,0.0,0.5,0.0,0.0
TCP_window_diff,SP,1,1,ET,0.8941751889728768,0.5,0.4470875944864384,0.5,0.47206572769953054,0.0,0.5,0.0,0.0
TCP_window_diff,SP,2,1,ET,0.8875055580257892,0.503921568627451,0.9437027147307522,0.503921568627451,0.47795423038212304,0.013823870441077801,0.503921568627451,0.000978231430053711,0.0
TCP_window_diff,SP,3,1,ET,0.8945729537366548,0.5060272705877943,0.8224153297682709,0.5060272705877943,0.4844829938489316,0.021265651637175864,0.5060272705877943,0.0010025501251220703,0.0009992122650146484
TCP_window_diff,SP,4,1,ET,0.8874555160142349,0.503921568627451,0.9436776491540517,0.503921568627451,0.4779401573126324,0.013823094902863708,0.503921568627451,0.0009996891021728516,0.0
TCP_window_diff,SP,5,1,ET,0.8870106761565836,0.5019607843137255,0.9434801958166444,0.5019607843137255,0.4739534198113208,0.006932439154193726,0.5019607843137255,0.0,0.0
TCP_window_diff,SP,1,2,ET,0.8839484215206759,0.5019083969465649,0.9419483985765125,0.5019083969465649,0.47298764146327227,0.006724617277223954,0.5019083969465649,0.0009975433349609375,0.0
TCP_window_diff,SP,2,2,ET,0.8959537572254336,0.502127659574468,0.9479537366548043,0.502127659574468,0.4767853876194036,0.007595786488249989,0.502127659574468,0.0009965896606445312,0.001008749008178711
TCP_window_diff,SP,3,2,ET,0.8959074733096085,0.5061074232570678,0.8230837789661318,0.5061074232570678,0.4850093984962406,0.02157609666091309,0.5061074232570678,0.0010128021240234375,0.0009644031524658203
TCP_window_diff,SP,4,2,ET,0.8843416370106761,0.5019157088122606,0.9421450823319982,0.5019157088122606,0.47311296772402256,0.00675328912710238,0.5019157088122606,0.0009961128234863281,0.0
TCP_window_diff,SP,5,2,ET,0.8905693950177936,0.5040322580645161,0.9452359750667854,0.5040322580645161,0.4790315591144607,0.014260046202549725,0.5040322580645161,0.0009999275207519531,0.0
TCP_window_diff,SP,1,3,ET,0.8910626945309026,0.5017913153285266,0.6957053849577214,0.5017913153285266,0.47523183399571617,0.006344191313976122,0.5017913153285266,0.0019996166229248047,0.0
TCP_window_diff,SP,2,3,ET,0.8861716318363717,0.5,0.44308581591818585,0.5,0.4698255539839698,0.0,0.5,0.0020003318786621094,0.0
TCP_window_diff,SP,3,3,ET,0.8901245551601423,0.5057739713230109,0.8201871657754011,0.5057739713230109,0.48275094342786395,0.02028400429111854,0.5057739713230108,0.001001596450805664,0.0
TCP_window_diff,SP,4,3,ET,0.8945729537366548,0.50418410041841,0.9472395369545858,0.50418410041841,0.4804491664675681,0.01485913774102654,0.50418410041841,0.0010001659393310547,0.0
TCP_window_diff,SP,5,3,ET,0.8883451957295374,0.5039525691699605,0.9441228851291183,0.5039525691699605,0.478251059914652,0.013945490259127391,0.5039525691699605,0.0009989738464355469,0.0
TCP_window_diff,SP,1,4,ET,0.8875055580257892,0.5019685039370079,0.9437277580071175,0.5019685039370079,0.47410775764465574,0.0069635087707050625,0.5019685039370079,0.0010006427764892578,0.0
TCP_window_diff,SP,2,4,ET,0.8959537572254336,0.5063291139240507,0.9479073909171861,0.5063291139240507,0.48502231094410525,0.022424573409270843,0.5063291139240507,0.0009984970092773438,0.0010027885437011719
TCP_window_diff,SP,3,4,ET,0.8879003558718861,0.5039370078740157,0.943900267141585,0.5039370078740157,0.4780955188679245,0.013884053530894391,0.5039370078740157,0.0009987354278564453,0.0009992122650146484
TCP_window_diff,SP,4,4,ET,0.8954626334519573,0.5011631089217297,0.5485064645563977,0.5011631089217297,0.47663077345269345,0.004102130996727293,0.5011631089217297,0.0019998550415039062,0.0
TCP_window_diff,SP,5,4,ET,0.8825622775800712,0.5018867924528302,0.9412550066755674,0.5018867924528302,0.4725537247373754,0.006638345736293849,0.5018867924528302,0.0010004043579101562,0.0
