Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_urgptr,ARP,1,0,ET,0.75475,0.5008526573080189,0.7107413893753649,0.5008526573080189,0.43210886027403206,0.0025693244821952677,0.5008526573080189,0.0,0.0
TCP_urgptr,ARP,2,0,ET,0.751,0.5,0.3755,0.5,0.4288977727013136,0.0,0.5,0.0,0.0
TCP_urgptr,ARP,3,0,ET,0.75,0.500998003992016,0.8749374687343672,0.500998003992016,0.43052262078045733,0.002989038861493265,0.500998003992016,0.0,0.0
TCP_urgptr,ARP,4,0,ET,0.7425,0.5019170897845755,0.6838677354709419,0.5019170897845755,0.4308134394341291,0.0056686540421980736,0.5019170897845756,0.0,0.0
TCP_urgptr,ARP,5,0,ET,0.7535,0.5003412068898218,0.6268134067033517,0.5003412068898218,0.43070410239473794,0.0010273410508867542,0.5003412068898218,0.01510477066040039,0.0
TCP_urgptr,ARP,1,1,ET,0.75575,0.4996694214876033,0.378064032016008,0.4996694214876033,0.4304428306991314,-0.0009989498219820092,0.4996694214876033,0.0009999275207519531,0.0
TCP_urgptr,ARP,2,1,ET,0.74725,0.5008208062817806,0.7069885747644067,0.5008208062817806,0.4296010804292097,0.002448982813705647,0.5008208062817806,0.0,0.0
TCP_urgptr,ARP,3,1,ET,0.7495,0.5018231048430635,0.7747183979974969,0.5018231048430635,0.4322865762971147,0.005446717701212078,0.5018231048430635,0.0011110305786132812,0.0
TCP_urgptr,ARP,4,1,ET,0.7475,0.5,0.37375,0.5,0.42775393419170243,0.0,0.5,0.0010004043579101562,0.0
TCP_urgptr,ARP,5,1,ET,0.7515,0.501004016064257,0.875687843921961,0.501004016064257,0.4310242879360549,0.0030130270289787653,0.501004016064257,0.0015063285827636719,0.0
TCP_urgptr,ARP,1,2,ET,0.7605,0.5,0.38025,0.5,0.43197955126384546,0.0,0.5,0.0010001659393310547,0.0
TCP_urgptr,ARP,2,2,ET,0.733,0.4999577957082072,0.49174174174174173,0.4999577957082072,0.4238783023829753,-0.00012361078335532127,0.4999577957082072,0.0010170936584472656,0.0
TCP_urgptr,ARP,3,2,ET,0.75225,0.5010151181168905,0.6263144717075613,0.5010151181168905,0.43225363653433524,0.0030451889133796817,0.5010151181168905,0.0,0.0
TCP_urgptr,ARP,4,2,ET,0.76175,0.5015690376569037,0.8807855891918939,0.5015690376569037,0.43545321244449503,0.004768339728018822,0.5015690376569037,0.0019989013671875,0.0
TCP_urgptr,ARP,5,2,ET,0.74325,0.5,0.371625,0.5,0.426358812562742,0.0,0.5,0.0,0.0
TCP_urgptr,ARP,1,3,ET,0.75575,0.5003463721160627,0.6279389694847424,0.5003463721160627,0.4314444671239455,0.0010459876710464666,0.5003463721160627,0.0,0.0
TCP_urgptr,ARP,2,3,ET,0.7435,0.5008055295451993,0.7051121674589276,0.5008055295451993,0.42834059979663186,0.0023914407908137703,0.5008055295451993,0.0,0.0
TCP_urgptr,ARP,3,3,ET,0.743,0.5003181444454337,0.621560780390195,0.5003181444454337,0.4272262539872686,0.0009446321182696726,0.5003181444454337,0.0,0.0
TCP_urgptr,ARP,4,3,ET,0.75725,0.5005144032921811,0.8785946486621655,0.5005144032921811,0.4319370988805329,0.001556789927959823,0.5005144032921811,0.0,0.0
TCP_urgptr,ARP,5,3,ET,0.752,0.5013427203272864,0.751001001001001,0.5013427203272864,0.43216910828226,0.004028063918908531,0.5013427203272863,0.0,0.0
TCP_urgptr,ARP,1,4,ET,0.7555,0.5008559423497553,0.7111166708364607,0.5008559423497553,0.43235868894591095,0.002581763054017139,0.5008559423497553,0.0,0.0
TCP_urgptr,ARP,2,4,ET,0.754,0.5018603948913035,0.776971214017522,0.5018603948913035,0.4338267786124614,0.0055910240441825465,0.5018603948913035,0.0,0.0
TCP_urgptr,ARP,3,4,ET,0.74625,0.49966521593572144,0.373311655827914,0.49966521593572144,0.42734430923407296,-0.0009990266147394955,0.49966521593572144,0.0,0.0
TCP_urgptr,ARP,4,4,ET,0.744,0.5009746588693957,0.871935967983992,0.5009746588693957,0.4285089217347433,0.0028958863612906782,0.5009746588693957,0.0,0.0
TCP_urgptr,ARP,5,4,ET,0.75175,0.5003372459896361,0.6259379689844922,0.5003372459896361,0.43012708080014633,0.001013071336519844,0.5003372459896361,0.0,0.0
