Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_mean_6,ARP,1,0,ET,0.906,0.8785225818459915,0.8794447393022216,0.8785225818459915,0.8789819679913742,0.7579642475858381,0.8785225818459915,0.0,0.0
ts_mean_6,ARP,2,0,ET,0.91,0.879658867329443,0.8775814765533079,0.879658867329443,0.8786125822779092,0.7572264743181014,0.879658867329443,0.01572871208190918,0.0
ts_mean_6,ARP,3,0,ET,0.90925,0.8825347996513351,0.8767853915491604,0.8825347996513351,0.8795997437763142,0.7592100497632563,0.8825347996513351,0.017721891403198242,0.000986337661743164
ts_mean_6,ARP,4,0,ET,0.91325,0.8872389697664789,0.8829430413522392,0.8872389697664789,0.8850578424876729,0.7701211865456634,0.887238969766479,0.0025582313537597656,0.0
ts_mean_6,ARP,5,0,ET,0.91275,0.8767735657399425,0.8830699192817142,0.8767735657399425,0.8798555960655634,0.7597221313817354,0.8767735657399425,0.0,0.0
ts_mean_6,ARP,1,1,ET,0.91275,0.8873097700529562,0.8820351597503309,0.8873097700529562,0.8846221395733251,0.7692526894623852,0.8873097700529562,0.004060506820678711,0.0009007453918457031
ts_mean_6,ARP,2,1,ET,0.91625,0.8884774869451165,0.8922062113435978,0.8884774869451165,0.8903165472631319,0.780637134531644,0.8884774869451166,0.004998207092285156,0.0
ts_mean_6,ARP,3,1,ET,0.9015,0.8697131774970792,0.8646762790146254,0.8697131774970792,0.8671482150486005,0.7343053889812938,0.8697131774970792,0.003999471664428711,0.0009016990661621094
ts_mean_6,ARP,4,1,ET,0.906,0.8757353617401262,0.8762234819417283,0.8757353617401262,0.8759789744780562,0.7519580307710576,0.8757353617401262,0.004018068313598633,0.0009996891021728516
ts_mean_6,ARP,5,1,ET,0.9115,0.881388595448257,0.8787512590157005,0.881388595448257,0.8800578974759303,0.7601178268708014,0.881388595448257,0.0,0.0
ts_mean_6,ARP,1,2,ET,0.9125,0.8846076309311603,0.8836002772618802,0.8846076309311603,0.8841021225868406,0.7682045521976857,0.8846076309311603,0.0,0.01563286781311035
ts_mean_6,ARP,2,2,ET,0.9065,0.8811724359549802,0.8769659914361001,0.8811724359549802,0.8790345142993172,0.7580753666387224,0.8811724359549802,0.0,0.0
ts_mean_6,ARP,3,2,ET,0.9095,0.8814325068870523,0.8752461224970389,0.8814325068870523,0.8782714955893594,0.7565547793777688,0.8814325068870523,0.0,0.0
ts_mean_6,ARP,4,2,ET,0.90375,0.876732440685929,0.8681492109038738,0.876732440685929,0.8723027585506362,0.7446314567614626,0.876732440685929,0.0,0.0
ts_mean_6,ARP,5,2,ET,0.9105,0.8813197521984268,0.8787521405374965,0.8813197521984268,0.8800242364447495,0.7600504832335275,0.8813197521984268,0.0041654109954833984,0.0009992122650146484
ts_mean_6,ARP,1,3,ET,0.9025,0.877819449927622,0.8689541597539834,0.877819449927622,0.8732317041657038,0.7464931553151934,0.877819449927622,0.003400087356567383,0.0011043548583984375
ts_mean_6,ARP,2,3,ET,0.90975,0.877856182795699,0.8835737453610077,0.877856182795699,0.8806549925099436,0.7613204203934181,0.877856182795699,0.0038957595825195312,0.0
ts_mean_6,ARP,3,3,ET,0.9075,0.8793056779256143,0.8726894823908637,0.8793056779256143,0.8759188294517725,0.7518517226855814,0.8793056779256143,0.006972551345825195,0.0008945465087890625
ts_mean_6,ARP,4,3,ET,0.9115,0.8786633887559034,0.8818190713831401,0.8786633887559034,0.8802239608921082,0.7604508396401078,0.8786633887559033,0.003997802734375,0.0009822845458984375
ts_mean_6,ARP,5,3,ET,0.9115,0.8864318805765271,0.8788670734768603,0.8864318805765271,0.8825461993244084,0.765109933859204,0.886431880576527,0.004106998443603516,0.0
ts_mean_6,ARP,1,4,ET,0.91175,0.8828307661060767,0.8805080508451917,0.8828307661060767,0.8816598893486443,0.7633213854214019,0.8828307661060766,0.0035614967346191406,0.0009982585906982422
ts_mean_6,ARP,2,4,ET,0.90475,0.8805573032219609,0.8707960801432795,0.8805573032219609,0.8754930341048599,0.7510202614613999,0.8805573032219609,0.0040738582611083984,0.0
ts_mean_6,ARP,3,4,ET,0.916,0.8874284502861989,0.8858347854635452,0.8874284502861989,0.8866272831443113,0.7732552548600813,0.8874284502861989,0.010458946228027344,0.0
ts_mean_6,ARP,4,4,ET,0.9095,0.8821227610954181,0.8786485063824188,0.8821227610954181,0.8803634439596923,0.7607307626211218,0.8821227610954181,0.0,0.0
ts_mean_6,ARP,5,4,ET,0.9085,0.8760317493825336,0.8810287755549495,0.8760317493825336,0.8784846034016343,0.7569772753832588,0.8760317493825336,0.0,0.0
