Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_std_9,ARP,1,0,ET,0.7785,0.6043367891971363,0.7331494252873563,0.6043367891971363,0.6151492208943568,0.26346963163090353,0.6043367891971363,0.0020036697387695312,0.0
payload_bytes_std_9,ARP,2,0,ET,0.78475,0.6143736017897091,0.7497889385856191,0.6143736017897091,0.6283175812583133,0.2876349646299591,0.6143736017897092,0.0030210018157958984,0.0
payload_bytes_std_9,ARP,3,0,ET,0.785,0.6079126701130841,0.7488247053252228,0.6079126701130841,0.6203946924115574,0.27441070126096456,0.6079126701130841,0.003017902374267578,0.0
payload_bytes_std_9,ARP,4,0,ET,0.7905,0.6031954116604795,0.7418881975829493,0.6031954116604795,0.6161063101494528,0.2647887781149203,0.6031954116604795,0.0020029544830322266,0.0
payload_bytes_std_9,ARP,5,0,ET,0.788,0.6116850281693782,0.7423451152358822,0.6116850281693782,0.62612603079875,0.2817117283853887,0.6116850281693782,0.0030002593994140625,0.0
payload_bytes_std_9,ARP,1,1,ET,0.7915,0.6173333333333333,0.7608149280980665,0.6173333333333333,0.6331492334842378,0.29679595278246207,0.6173333333333333,0.0,0.0
payload_bytes_std_9,ARP,2,1,ET,0.786,0.6135010882710976,0.7545176147614961,0.6135010882710976,0.6273359527204257,0.28686248234338996,0.6135010882710976,0.003020763397216797,0.0
payload_bytes_std_9,ARP,3,1,ET,0.779,0.6086666666666667,0.7168129821761107,0.6086666666666667,0.6215591420865619,0.26942148760330575,0.6086666666666667,0.0019981861114501953,0.00099945068359375
payload_bytes_std_9,ARP,4,1,ET,0.787,0.599425598053791,0.7456826447495416,0.599425598053791,0.6101740902117551,0.2567131366356673,0.599425598053791,0.001998424530029297,0.0009999275207519531
payload_bytes_std_9,ARP,5,1,ET,0.78425,0.6068677904289774,0.7412078096664472,0.6068677904289774,0.6192917613612239,0.27100219037232953,0.6068677904289774,0.0029735565185546875,0.0
payload_bytes_std_9,ARP,1,2,ET,0.797,0.618260012464474,0.7608704945807843,0.618260012464474,0.6356193730229995,0.2998922679050181,0.618260012464474,0.0019893646240234375,0.0009996891021728516
payload_bytes_std_9,ARP,2,2,ET,0.77875,0.609995507637017,0.7635729010242582,0.609995507637017,0.620501942997891,0.2791926958193176,0.6099955076370172,0.002017498016357422,0.0
payload_bytes_std_9,ARP,3,2,ET,0.785,0.5984328873939913,0.760032221299827,0.5984328873939913,0.6074806878216319,0.2558570968735615,0.5984328873939913,0.0020079612731933594,0.000732421875
payload_bytes_std_9,ARP,4,2,ET,0.7865,0.606175912004964,0.7395934260521991,0.606175912004964,0.619043200679477,0.26979463615422905,0.606175912004964,0.0029778480529785156,0.0
payload_bytes_std_9,ARP,5,2,ET,0.782,0.6047040819811202,0.7164922038799182,0.6047040819811202,0.6173182788450735,0.26206038326315717,0.6047040819811202,0.0019845962524414062,0.0
payload_bytes_std_9,ARP,1,3,ET,0.7805,0.6049927594380955,0.7408183126004908,0.6049927594380955,0.6160101884130418,0.26633041536728597,0.6049927594380955,0.0,0.0
payload_bytes_std_9,ARP,2,3,ET,0.79125,0.6150136799252035,0.7464618443558819,0.6150136799252035,0.6307854619233138,0.2897419168802402,0.6150136799252035,0.0,0.0
payload_bytes_std_9,ARP,3,3,ET,0.7785,0.6082201709419283,0.7636790606653621,0.6082201709419283,0.6181666482789054,0.27546305761131773,0.6082201709419283,0.0,0.0
payload_bytes_std_9,ARP,4,3,ET,0.78625,0.60038838531327,0.7338643849008608,0.60038838531327,0.6119033993517425,0.25695528956582725,0.60038838531327,0.015633583068847656,0.0
payload_bytes_std_9,ARP,5,3,ET,0.78975,0.6021677860398177,0.7442304168108977,0.6021677860398177,0.6144938839867246,0.26283680732079306,0.6021677860398177,0.0,0.0
payload_bytes_std_9,ARP,1,4,ET,0.79175,0.6156261715382356,0.7455389700202979,0.6156261715382356,0.6316698081222998,0.29090390598730775,0.6156261715382356,0.0,0.0
payload_bytes_std_9,ARP,2,4,ET,0.78725,0.621624033938172,0.7545648105221587,0.621624033938172,0.637485105100033,0.3033954356438886,0.621624033938172,0.0,0.0
payload_bytes_std_9,ARP,3,4,ET,0.78325,0.6059870825568249,0.7484721279569593,0.6059870825568249,0.6175271808808588,0.2700170666136791,0.6059870825568249,0.005140542984008789,0.0011417865753173828
payload_bytes_std_9,ARP,4,4,ET,0.793,0.6153090836123399,0.7474691389060735,0.6153090836123399,0.6315126140174738,0.29086305306579696,0.6153090836123398,0.0,0.0
payload_bytes_std_9,ARP,5,4,ET,0.78225,0.5973326931355343,0.7547028632679711,0.5973326931355343,0.6055999821591725,0.25231879890294306,0.5973326931355343,0.0020186901092529297,0.0
