Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
pck_size_std_WE,SCHD,1,0,ET,0.9876072449952336,0.9934771700953337,0.9007633587786259,0.9934771700953337,0.94163242595446,0.8833492294992922,0.9934771700953337,0.0,0.0
pck_size_std_WE,SCHD,2,0,ET,0.9899904671115348,0.9947709163346614,0.9054054054054055,0.9947709163346614,0.9451329086731548,0.8903260496168954,0.9947709163346614,0.0,0.0
pck_size_std_WE,SCHD,3,0,ET,0.9871306005719733,0.9932126696832579,0.9007352941176471,0.9932126696832579,0.9414811026916461,0.8830502805752722,0.9932126696832579,0.0,0.0
pck_size_std_WE,SCHD,4,0,ET,0.9899856938483548,0.9947630922693267,0.9070796460176991,0.9947630922693267,0.9461482491485733,0.8923545501878546,0.9947630922693267,0.0,0.0
pck_size_std_WE,SCHD,5,0,ET,0.9895088221268479,0.9945137157107231,0.9035087719298245,0.9945137157107231,0.9438436669230994,0.8877534634530883,0.9945137157107231,0.0,0.0
pck_size_std_WE,SCHD,1,1,ET,0.990467111534795,0.9950049950049951,0.9137931034482758,0.9950049950049951,0.9503201485186027,0.900687330770833,0.9950049950049951,0.0,0.0
pck_size_std_WE,SCHD,2,1,ET,0.9880838894184938,0.9937437437437437,0.9,0.9937437437437437,0.941296622737066,0.8826753159601834,0.9937437437437437,0.0009920597076416016,0.0
pck_size_std_WE,SCHD,3,1,ET,0.9852240228789323,0.992218875502008,0.8868613138686132,0.992218875502008,0.9322929191664611,0.8647211764461177,0.992218875502008,0.0009982585906982422,0.0
pck_size_std_WE,SCHD,4,1,ET,0.9871244635193133,0.9932735426008968,0.8846153846153846,0.9932735426008968,0.9313966041809796,0.8629142969209649,0.9932735426008968,0.0,0.0
pck_size_std_WE,SCHD,5,1,ET,0.9933237958989032,0.9965017491254373,0.9363636363636363,0.9965017491254373,0.9642641516783359,0.9285453509937643,0.9965017491254372,0.00099945068359375,0.0
pck_size_std_WE,SCHD,1,2,ET,0.9876072449952336,0.993529118964659,0.8869565217391304,0.993529118964659,0.9330179967778695,0.8661471037146461,0.993529118964659,0.0010051727294921875,0.0
pck_size_std_WE,SCHD,2,2,ET,0.9909437559580553,0.9952665670154459,0.9136363636363636,0.9952665670154459,0.9503583459423783,0.9007613063199876,0.9952665670154459,0.0009794235229492188,0.0
pck_size_std_WE,SCHD,3,2,ET,0.9914204003813155,0.9955044955044955,0.9210526315789473,0.9955044955044955,0.9548849544835496,0.9098048207274082,0.9955044955044955,0.0011415481567382812,0.0
pck_size_std_WE,SCHD,4,2,ET,0.9871244635193133,0.9931852599697122,0.9055944055944056,0.9931852599697122,0.9444456981941098,0.8889708146140678,0.9931852599697122,0.0009214878082275391,0.0
pck_size_std_WE,SCHD,5,2,ET,0.9871244635193133,0.9932533733133433,0.8902439024390244,0.9932533733133433,0.9349599379684674,0.870028717228271,0.9932533733133434,0.0011446475982666016,0.0
pck_size_std_WE,SCHD,1,3,ET,0.9895138226882746,0.994535519125683,0.897196261682243,0.994535519125683,0.9399610805860805,0.879997712063147,0.994535519125683,0.00437474250793457,0.0
pck_size_std_WE,SCHD,2,3,ET,0.9842707340324118,0.9917705735660848,0.8690476190476191,0.9917705735660848,0.9205086783250265,0.841215890795503,0.9917705735660848,0.000751495361328125,0.0
pck_size_std_WE,SCHD,3,3,ET,0.990467111534795,0.9950024987506247,0.9145299145299146,0.9950024987506247,0.9507597271835408,0.9015656596461431,0.9950024987506246,0.0,0.0
pck_size_std_WE,SCHD,4,3,ET,0.9904625655698617,0.9949723479135244,0.921875,0.9949723479135244,0.9551005900942953,0.9102396178442098,0.9949723479135244,0.0,0.0
pck_size_std_WE,SCHD,5,3,ET,0.9895088221268479,0.9944779116465863,0.9133858267716535,0.9944779116465863,0.9498098313286567,0.899672490507444,0.9944779116465863,0.0,0.0
pck_size_std_WE,SCHD,1,4,ET,0.9890371782650142,0.9942557442557443,0.9033613445378151,0.9942557442557443,0.9436229064801995,0.8873154578699833,0.9942557442557443,0.0,0.0
pck_size_std_WE,SCHD,2,4,ET,0.9857006673021925,0.9924165824064712,0.9,0.9924165824064712,0.9406237618158149,0.8813482637710667,0.9924165824064711,0.0,0.0
pck_size_std_WE,SCHD,3,4,ET,0.9871306005719733,0.9932668329177057,0.8875,0.9932668329177057,0.9332303133387319,0.8665752766432538,0.9932668329177057,0.0006527900695800781,0.0
pck_size_std_WE,SCHD,4,4,ET,0.9904625655698617,0.9950396825396826,0.900990099009901,0.9950396825396826,0.9425624226222432,0.8851877402187839,0.9950396825396826,0.0,0.0
pck_size_std_WE,SCHD,5,4,ET,0.9918931807343825,0.9957478739369685,0.9260869565217391,0.9957478739369685,0.9579587547894753,0.9159461568750428,0.9957478739369685,0.0,0.0
