Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dport_class,OS,1,0,ET,0.9585101367279585,0.6013550808632776,0.9378278493085359,0.6013550808632776,0.6559610705596107,0.3207563649067644,0.6013550808632776,0.0,0.0
dport_class,OS,2,0,ET,0.9504950495049505,0.6052631578947368,0.9749163879598662,0.6052631578947368,0.6610485494816913,0.3332844359689012,0.6052631578947368,0.0,0.0
dport_class,OS,3,0,ET,0.9622819424799622,0.6340108737649721,0.964442850310856,0.6340108737649721,0.7003983388422748,0.40716516780915246,0.6340108737649722,0.0,0.0
dport_class,OS,4,0,ET,0.9552098066949553,0.6207173663721388,0.9613829294644236,0.6207173663721388,0.6819261703118464,0.3724207096961071,0.6207173663721388,0.0,0.0
dport_class,OS,5,0,ET,0.9476661951909476,0.5795454545454546,0.9735714285714285,0.5795454545454546,0.6236819012271086,0.261900059253407,0.5795454545454546,0.0,0.0
dport_class,OS,1,1,ET,0.9547383309759547,0.5897435897435898,0.9771428571428571,0.5897435897435898,0.6404780066107298,0.2924693520140105,0.5897435897435898,0.0,0.0
dport_class,OS,2,1,ET,0.9537953795379538,0.6048387096774194,0.9766109785202863,0.6048387096774194,0.6613587487781036,0.3331515357617211,0.6048387096774194,0.0,0.0
dport_class,OS,3,1,ET,0.9566242338519566,0.6221324792472309,0.9318229415988512,0.6221324792472309,0.6820918866080157,0.37175384258752464,0.6221324792472309,0.0,0.0
dport_class,OS,4,1,ET,0.9552098066949553,0.610655737704918,0.977316141356256,0.610655737704918,0.6696028741163913,0.34884194402163904,0.610655737704918,0.0,0.0
dport_class,OS,5,1,ET,0.9537953795379538,0.6086205921785904,0.9589703774486383,0.6086205921785904,0.665651138849569,0.34107047754304987,0.6086205921785904,0.0,0.0
dport_class,OS,1,2,ET,0.9495520980669495,0.5951685910468373,0.9554709014136222,0.5951685910468373,0.6461389735633707,0.3042383923233749,0.5951685910468373,0.01574254035949707,0.0
dport_class,OS,2,2,ET,0.9547383309759547,0.5966386554621849,0.977121067683508,0.5966386554621849,0.6502645139127448,0.31142884196572296,0.5966386554621849,0.0,0.0
dport_class,OS,3,2,ET,0.9533239038189534,0.6169366219267436,0.9604259916653805,0.6169366219267436,0.676555806634966,0.36235321269469156,0.6169366219267436,0.0,0.013608217239379883
dport_class,OS,4,2,ET,0.9622819424799622,0.6271103516082214,0.963270425226947,0.6271103516082214,0.6917554389687395,0.39025003773205214,0.6271103516082214,0.0,0.0
dport_class,OS,5,2,ET,0.9542668552569543,0.603055785123967,0.9578575362584909,0.603055785123967,0.6582243153671725,0.32654544264226915,0.6030557851239671,0.0,0.0
dport_class,OS,1,3,ET,0.9462517680339463,0.6148648648648649,0.9726880689985625,0.6148648648648649,0.6727737779461918,0.35685901084695637,0.6148648648648649,0.0,0.0
dport_class,OS,2,3,ET,0.9570957095709571,0.6176470588235294,0.9782608695652174,0.6176470588235294,0.6793650793650794,0.36743215031315235,0.6176470588235294,0.0,0.0
dport_class,OS,3,3,ET,0.9580386610089581,0.6137859596674796,0.9604690650535923,0.6137859596674796,0.6735461511722621,0.355528242945665,0.6137859596674796,0.0,0.0
dport_class,OS,4,3,ET,0.9547383309759547,0.5714285714285714,0.9771971496437055,0.5714285714285714,0.6133325230918814,0.2399665551839465,0.5714285714285714,0.0,0.0
dport_class,OS,5,3,ET,0.9580386610089581,0.6153247884519661,0.9277213687611261,0.6153247884519661,0.6735461511722621,0.35477927981816004,0.6153247884519663,0.0,0.0
dport_class,OS,1,4,ET,0.9561527581329562,0.6065881058396029,0.9588121901964384,0.6065881058396029,0.6634809445251016,0.3363378518869924,0.6065881058396029,0.0,0.0
dport_class,OS,2,4,ET,0.9528524280999529,0.6124031007751938,0.9760994263862333,0.6124031007751938,0.671301404678957,0.35263524154854786,0.6124031007751938,0.0,0.0
dport_class,OS,3,4,ET,0.9523809523809523,0.5976102805501111,0.9210442534224769,0.5976102805501111,0.6487356872184791,0.30771617206511104,0.5976102805501111,0.0,0.0
dport_class,OS,4,4,ET,0.9585101367279585,0.5887850467289719,0.9790675547098002,0.5887850467289719,0.6401036605118238,0.2907971730374649,0.5887850467289719,0.0,0.0
dport_class,OS,5,4,ET,0.9542668552569543,0.6269230769230769,0.976772030651341,0.6269230769230769,0.6905638185709537,0.3897633941680533,0.6269230769230769,0.0,0.0
