Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Ether_type,ARP,1,0,ET,0.74775,0.502465483234714,0.8737171464330413,0.502465483234714,0.43263918790368755,0.00734407972729012,0.502465483234714,0.0,0.0010280609130859375
Ether_type,ARP,2,0,ET,0.76275,0.5015756302521008,0.881285964473355,0.5015756302521008,0.4357886288221939,0.004794603868402025,0.5015756302521008,0.0010170936584472656,0.0
Ether_type,ARP,3,0,ET,0.74725,0.5029498525073747,0.8734351527290937,0.5029498525073747,0.4334127592252214,0.008773968110170283,0.5029498525073746,0.0,0.0
Ether_type,ARP,4,0,ET,0.74825,0.5029615004935835,0.8739359038557837,0.5029615004935835,0.4337637881258804,0.008820220461218553,0.5029615004935835,0.0,0.0
Ether_type,ARP,5,0,ET,0.7505,0.501996007984032,0.8751251251251251,0.501996007984032,0.43262927439651483,0.005972135347152907,0.501996007984032,0.0,0.0
Ether_type,ARP,1,1,ET,0.7645,0.5015873015873016,0.8821616212159119,0.5015873015873016,0.43637499371755567,0.004841099428734452,0.5015873015873016,0.0,0.0
Ether_type,ARP,2,1,ET,0.751,0.502,0.8753753753753754,0.502,0.4328005302973355,0.005988023952095856,0.502,0.0,0.0
Ether_type,ARP,3,1,ET,0.752,0.504,0.875751503006012,0.504,0.4369982928335331,0.01195219123505975,0.504,0.0,0.0
Ether_type,ARP,4,1,ET,0.75375,0.5030272452068617,0.8766900350525788,0.5030272452068617,0.43569105144936454,0.009081242260019162,0.5030272452068618,0.0,0.0
Ether_type,ARP,5,1,ET,0.7355,0.5018832391713748,0.8676176176176176,0.5018832391713748,0.42746160394088245,0.005523200072189094,0.5018832391713748,0.0,0.0
Ether_type,ARP,1,2,ET,0.746,0.5024485798237023,0.8728410513141427,0.5024485798237023,0.4320313098330698,0.007276875462590926,0.5024485798237023,0.0020003318786621094,0.0
Ether_type,ARP,2,2,ET,0.7515,0.5020040080160321,0.8756256256256256,0.5020040080160321,0.43297172445620336,0.006003975984095966,0.5020040080160321,0.0009951591491699219,0.0010042190551757812
Ether_type,ARP,3,2,ET,0.75425,0.5005081300813008,0.8770942735683921,0.5005081300813008,0.430951080172654,0.0015317295542545128,0.5005081300813008,0.0018939971923828125,0.0
Ether_type,ARP,4,2,ET,0.75525,0.5045546558704453,0.8773490353294914,0.5045546558704453,0.4391284663643938,0.013655680194730069,0.5045546558704453,0.0008955001831054688,0.0
Ether_type,ARP,5,2,ET,0.74975,0.502979145978153,0.8746870305458188,0.502979145978153,0.434289968212013,0.008890283857387216,0.502979145978153,0.0009999275207519531,0.0009992122650146484
Ether_type,ARP,1,3,ET,0.74275,0.5019361084220716,0.8712462462462462,0.5019361084220716,0.4299667162052735,0.005733698960513567,0.5019361084220717,0.0,0.0
Ether_type,ARP,2,3,ET,0.7395,0.5023877745940784,0.8695869837296621,0.5023877745940784,0.42976724434199953,0.007035089683695039,0.5023877745940784,0.0,0.0
Ether_type,ARP,3,3,ET,0.76475,0.5021164021164021,0.8822572572572572,0.5021164021164021,0.43748683944867134,0.006451204189587112,0.5021164021164022,0.0,0.0
Ether_type,ARP,4,3,ET,0.7395,0.5023877745940784,0.8695869837296621,0.5023877745940784,0.42976724434199953,0.007035089683695039,0.5023877745940784,0.015525341033935547,0.0
Ether_type,ARP,5,3,ET,0.77,0.5032397408207343,0.8848272408612919,0.5032397408207343,0.441355708251662,0.00992443140605792,0.5032397408207343,0.0,0.0
Ether_type,ARP,1,4,ET,0.75075,0.501001001001001,0.8753126563281641,0.501001001001001,0.43077354136076806,0.003000996999003025,0.501001001001001,0.0,0.0
Ether_type,ARP,2,4,ET,0.74875,0.5039486673247778,0.874123246492986,0.5039486673247778,0.4358337359918007,0.011748879982064087,0.5039486673247779,0.0,0.0
Ether_type,ARP,3,4,ET,0.748,0.5019762845849802,0.8738738738738738,0.5019762845849802,0.43177205942040753,0.005893630618476253,0.5019762845849802,0.0,0.0
Ether_type,ARP,4,4,ET,0.757,0.5030674846625767,0.8783174762143215,0.5030674846625767,0.43682732152293013,0.00924096849753231,0.5030674846625767,0.0,0.0
Ether_type,ARP,5,4,ET,0.75225,0.5025100401606426,0.8759699624530664,0.5025100401606426,0.43419917701957994,0.007521206597830732,0.5025100401606426,0.0,0.0
