Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_FIN_ratio,ARP,1,0,ET,0.749,0.4991826724551073,0.4639571118429797,0.4991826724551073,0.43115341577076166,-0.002436699966402278,0.4991826724551073,0.0,0.0
TCP_FIN_ratio,ARP,2,0,ET,0.7525,0.5003600506628297,0.5268170426065163,0.5003600506628297,0.43233814756455863,0.0010796411958791108,0.5003600506628297,0.0,0.0
TCP_FIN_ratio,ARP,3,0,ET,0.7565,0.5002282911462871,0.5152806581736138,0.5002282911462871,0.4336880051165765,0.0006879247909934438,0.5002282911462871,0.0,0.0
TCP_FIN_ratio,ARP,4,0,ET,0.74475,0.500310438468824,0.5393506927057252,0.500310438468824,0.42876125535448906,0.0009227520517288701,0.500310438468824,0.0,0.0
TCP_FIN_ratio,ARP,5,0,ET,0.7415,0.500127897749751,0.5140066545025223,0.500127897749751,0.4276665122362575,0.0003784833885430716,0.500127897749751,0.0009984970092773438,0.0
TCP_FIN_ratio,ARP,1,1,ET,0.747,0.5004825891330018,0.5280623565047944,0.5004825891330018,0.4314287319512332,0.0014351902330099753,0.5004825891330018,0.0019991397857666016,0.0
TCP_FIN_ratio,ARP,2,1,ET,0.75675,0.5000422193917071,0.5038827655310621,0.5000422193917071,0.4327746921906396,0.00012742466530479835,0.5000422193917071,0.0010004043579101562,0.0
TCP_FIN_ratio,ARP,3,1,ET,0.734,0.4997201640375588,0.4832050317377631,0.4997201640375588,0.4260360615500802,-0.0008188089973986123,0.4997201640375588,0.0009992122650146484,0.0
TCP_FIN_ratio,ARP,4,1,ET,0.75675,0.5009335681109488,0.5458385612714345,0.5009335681109488,0.4357548467890289,0.0028081251152971554,0.5009335681109487,0.001998424530029297,0.0
TCP_FIN_ratio,ARP,5,1,ET,0.74925,0.499000999000999,0.37518778167250877,0.499000999000999,0.4283264256109761,-0.0029909730812422985,0.499000999000999,0.0009999275207519531,0.0
TCP_FIN_ratio,ARP,1,2,ET,0.74475,0.501609372035854,0.6226817042606516,0.501609372035854,0.4315966830521031,0.0047714434713104215,0.501609372035854,0.0010004043579101562,0.0
TCP_FIN_ratio,ARP,2,2,ET,0.748,0.4986688900786249,0.4166666666666667,0.4986688900786249,0.4288870947180555,-0.003972064078915372,0.4986688900786249,0.0010004043579101562,0.0
TCP_FIN_ratio,ARP,3,2,ET,0.7525,0.4993476526277199,0.4393787575150301,0.4993476526277199,0.43037450287229345,-0.0019593872461702855,0.4993476526277199,0.0009829998016357422,0.0009987354278564453
TCP_FIN_ratio,ARP,4,2,ET,0.752,0.49967605959428146,0.4597729928225672,0.49967605959428146,0.4302095760403127,-0.0009727194572144438,0.49967605959428146,0.007128477096557617,0.0
TCP_FIN_ratio,ARP,5,2,ET,0.7465,0.49948954047361754,0.46493766950021653,0.49948954047361754,0.4293493400655854,-0.0015195639537899375,0.49948954047361754,0.0010004043579101562,0.0009999275207519531
TCP_FIN_ratio,ARP,1,3,ET,0.75075,0.5028536248856945,0.6128782770792844,0.5028536248856945,0.43749977961218794,0.008490976969542707,0.5028536248856946,0.0009989738464355469,0.00075531005859375
TCP_FIN_ratio,ARP,2,3,ET,0.74375,0.49847810213184757,0.4320346767881142,0.49847810213184757,0.428424770732114,-0.0045100049196491465,0.49847810213184757,0.0,0.0
TCP_FIN_ratio,ARP,3,3,ET,0.76175,0.4993815697406363,0.4440130260521042,0.4993815697406363,0.433410498701318,-0.0018797071525591402,0.4993815697406363,0.0,0.0
TCP_FIN_ratio,ARP,4,3,ET,0.74025,0.5007320228873722,0.5375575073191133,0.5007320228873722,0.43002899638337205,0.002156072778260576,0.5007320228873722,0.0,0.015091896057128906
TCP_FIN_ratio,ARP,5,3,ET,0.74675,0.4999880712504213,0.498872745490982,0.4999880712504213,0.4294332731928968,-3.553926891775028e-05,0.4999880712504213,0.0010063648223876953,0.001001596450805664
TCP_FIN_ratio,ARP,1,4,ET,0.751,0.5000040161126439,0.5007507507507507,0.5000040161126439,0.42987946758984985,1.2048047613788526e-05,0.5000040161126439,0.0,0.0
TCP_FIN_ratio,ARP,2,4,ET,0.7425,0.4996324764784946,0.47192982456140353,0.4996324764784946,0.4280037163098354,-0.0010885623201928318,0.4996324764784946,0.0,0.0
TCP_FIN_ratio,ARP,3,4,ET,0.758,0.5002125462010568,0.5222711173124397,0.5002125462010568,0.4331902255762371,0.0006426652281976697,0.5002125462010568,0.0010619163513183594,0.0
TCP_FIN_ratio,ARP,4,4,ET,0.74925,0.5011666666666666,0.5675271555632729,0.5011666666666666,0.4331596784382108,0.003477396920019915,0.5011666666666666,0.0009992122650146484,0.0
TCP_FIN_ratio,ARP,5,4,ET,0.74325,0.4989652696982449,0.4562615101289134,0.4989652696982449,0.4291995551980564,-0.0030619271095311262,0.4989652696982449,0.0,0.0
