Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ICMP_chksum,OS,1,0,ET,0.9547383309759547,0.5,0.47736916548797736,0.5,0.48842257597684513,0.0,0.5,0.0,0.0
ICMP_chksum,OS,2,0,ET,0.9405940594059405,0.5,0.47029702970297027,0.5,0.4846938775510204,0.0,0.5,0.0,0.0
ICMP_chksum,OS,3,0,ET,0.942008486562942,0.5,0.471004243281471,0.5,0.4850691915513474,0.0,0.5,0.0,0.0
ICMP_chksum,OS,4,0,ET,0.9387081565299387,0.5,0.46935407826496933,0.5,0.48419260700389105,0.0,0.5,0.0,0.0
ICMP_chksum,OS,5,0,ET,0.9387081565299387,0.5,0.46935407826496933,0.5,0.48419260700389105,0.0,0.5,0.0,0.0
ICMP_chksum,OS,1,1,ET,0.9448373408769448,0.5,0.4724186704384724,0.5,0.4858181818181818,0.0,0.5,0.0,0.0
ICMP_chksum,OS,2,1,ET,0.9443658651579444,0.5,0.4721829325789722,0.5,0.4856935014548982,0.0,0.5,0.0,0.0
ICMP_chksum,OS,3,1,ET,0.9467232437529467,0.5,0.47336162187647335,0.5,0.4863162993460886,0.0,0.5,0.0,0.0
ICMP_chksum,OS,4,1,ET,0.9410655351249411,0.5,0.47053276756247053,0.5,0.48481904299247025,0.0,0.5,0.0,0.0
ICMP_chksum,OS,5,1,ET,0.9377652050919377,0.5,0.46888260254596886,0.5,0.48394160583941603,0.0,0.5,0.0,0.0
ICMP_chksum,OS,1,2,ET,0.9382366808109383,0.5,0.4691183404054691,0.5,0.4840671369496473,0.0,0.5,0.0,0.0
ICMP_chksum,OS,2,2,ET,0.9415370108439416,0.5,0.4707685054219708,0.5,0.4849441476444876,0.0,0.5,0.0,0.0
ICMP_chksum,OS,3,2,ET,0.9486091466289486,0.5,0.4743045733144743,0.5,0.4868134526977982,0.0,0.5,0.0,0.0
ICMP_chksum,OS,4,2,ET,0.9405940594059405,0.5,0.47029702970297027,0.5,0.4846938775510204,0.0,0.5,0.0,0.0
ICMP_chksum,OS,5,2,ET,0.9457802923149458,0.5,0.4728901461574729,0.5,0.4860673612793797,0.0,0.5,0.0,0.0
ICMP_chksum,OS,1,3,ET,0.9443658651579444,0.5,0.4721829325789722,0.5,0.4856935014548982,0.0,0.5,0.0,0.0
ICMP_chksum,OS,2,3,ET,0.9453088165959453,0.5,0.4726544082979727,0.5,0.4859428017450315,0.0,0.5,0.0,0.0
ICMP_chksum,OS,3,3,ET,0.9462517680339463,0.5,0.47312588401697314,0.5,0.48619186046511625,0.0,0.5,0.0,0.0
ICMP_chksum,OS,4,3,ET,0.9410655351249411,0.5,0.47053276756247053,0.5,0.48481904299247025,0.0,0.5,0.0,0.0
ICMP_chksum,OS,5,3,ET,0.9377652050919377,0.5,0.46888260254596886,0.5,0.48394160583941603,0.0,0.5,0.0,0.0
ICMP_chksum,OS,1,4,ET,0.9415370108439416,0.5,0.4707685054219708,0.5,0.4849441476444876,0.0,0.5,0.0,0.0
ICMP_chksum,OS,2,4,ET,0.9415370108439416,0.5,0.4707685054219708,0.5,0.4849441476444876,0.0,0.5,0.0,0.0009987354278564453
ICMP_chksum,OS,3,4,ET,0.9453088165959453,0.5,0.4726544082979727,0.5,0.4859428017450315,0.0,0.5,0.0009980201721191406,0.0
ICMP_chksum,OS,4,4,ET,0.9438943894389439,0.5,0.47194719471947194,0.5,0.4855687606112054,0.0,0.5,0.0,0.0
ICMP_chksum,OS,5,4,ET,0.9424799622819425,0.5,0.47123998114097126,0.5,0.48519417475728155,0.0,0.5,0.0,0.0
