Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_FIN_SR,BF,1,0,ET,0.9410366143604375,0.502474063954233,0.5345763723150359,0.502474063954233,0.4927404295051354,0.008810673153673787,0.502474063954233,0.0010046958923339844,0.0
TCP_FIN_SR,BF,2,0,ET,0.956232159847764,0.5102431134256097,0.6787792083929423,0.5102431134256097,0.509635670236936,0.037325395008014794,0.5102431134256097,0.0009989738464355469,0.0
TCP_FIN_SR,BF,3,0,ET,0.9509990485252141,0.518357843137255,0.698810850984764,0.518357843137255,0.5234535781811619,0.0647123368151854,0.518357843137255,0.000997304916381836,0.0
TCP_FIN_SR,BF,4,0,ET,0.9443387250237869,0.4974937343358396,0.4744263862332696,0.4974937343358396,0.48568632248593097,-0.008777902655520586,0.4974937343358396,0.0,0.0010001659393310547
TCP_FIN_SR,BF,5,0,ET,0.9538534728829686,0.5092594079331182,0.6032712511938874,0.5092594079331182,0.5079813611387948,0.03282514444012252,0.5092594079331182,0.0010001659393310547,0.0
TCP_FIN_SR,BF,1,1,ET,0.9415121255349501,0.5076250307957625,0.7211767508337303,0.5076250307957625,0.5006708066860606,0.02791463263396421,0.5076250307957625,0.0008838176727294922,0.0
TCP_FIN_SR,BF,2,1,ET,0.9495718363463368,0.5128524846487648,0.6129298726142342,0.5128524846487648,0.5138336126239352,0.044553648768020926,0.5128524846487648,0.0009663105010986328,0.0
TCP_FIN_SR,BF,3,1,ET,0.9495718363463368,0.5130623564209289,0.6427775123427297,0.5130623564209289,0.5138336126239352,0.04605899730273577,0.5130623564209289,0.0009989738464355469,0.0
TCP_FIN_SR,BF,4,1,ET,0.9524262607040913,0.5237636970956047,0.6860845295055822,0.5237636970956047,0.5332415508282631,0.08156666724924411,0.5237636970956047,0.0009987354278564453,0.0
TCP_FIN_SR,BF,5,1,ET,0.9571836346336822,0.5045738741232927,0.5630566157760815,0.5045738741232927,0.49992598545085437,0.016490600565629565,0.5045738741232927,0.0015027523040771484,0.0
TCP_FIN_SR,BF,1,2,ET,0.948644793152639,0.5039658544420405,0.5999880895664602,0.5039658544420405,0.4959073153409091,0.014569467463836583,0.5039658544420405,0.0010004043579101562,0.0
TCP_FIN_SR,BF,2,2,ET,0.9471931493815414,0.512890344580043,0.7740104911778731,0.512890344580043,0.5120613828712678,0.04694175986667415,0.512890344580043,0.0009989738464355469,0.0
TCP_FIN_SR,BF,3,2,ET,0.9509990485252141,0.5131324775672981,0.5931251611002688,0.5131324775672981,0.514946623203504,0.04463820811748187,0.5131324775672982,0.0,0.0
TCP_FIN_SR,BF,4,2,ET,0.9533777354900095,0.5046558860580508,0.6437986342702874,0.5046558860580508,0.4980604288499025,0.017279050463223644,0.5046558860580507,0.0,0.0
TCP_FIN_SR,BF,5,2,ET,0.9509990485252141,0.5135014985014985,0.6434941869724479,0.5135014985014985,0.5149466232035039,0.047563325385583166,0.5135014985014985,0.0,0.0
TCP_FIN_SR,BF,1,3,ET,0.9538754160722777,0.49900497512437814,0.4778465936160076,0.49900497512437814,0.48819664151861764,-0.003660570635728888,0.49900497512437814,0.0008656978607177734,0.0
TCP_FIN_SR,BF,2,3,ET,0.9567078972407231,0.5209834918934869,0.7292263610315186,0.5209834918934869,0.5293199965550758,0.074331452463681,0.520983491893487,0.0,0.0
TCP_FIN_SR,BF,3,3,ET,0.9452901998097051,0.5080174026615836,0.6732951835956128,0.5080174026615836,0.5027308352961748,0.02918898946979509,0.5080174026615836,0.0,0.0
TCP_FIN_SR,BF,4,3,ET,0.950523311132255,0.5043541188069763,0.6423693822455138,0.5043541188069763,0.4967448456218864,0.01613904965930668,0.5043541188069763,0.0,0.0
TCP_FIN_SR,BF,5,3,ET,0.9433872502378687,0.5149187659729828,0.5922273945549443,0.5149187659729828,0.5169019987291876,0.04967820860592531,0.5149187659729829,0.0,0.0
TCP_FIN_SR,BF,1,4,ET,0.9514978601997147,0.5088535051109901,0.6197178298800436,0.5088535051109901,0.506428900138058,0.03171550836899417,0.5088535051109901,0.0,0.0009999275207519531
TCP_FIN_SR,BF,2,4,ET,0.956232159847764,0.5040778423772609,0.5422039159503342,0.5040778423772609,0.4994460837604183,0.014412981876745556,0.5040778423772609,0.0,0.0010006427764892578
TCP_FIN_SR,BF,3,4,ET,0.9400570884871551,0.5072412746585736,0.6706723891273247,0.5072412746585736,0.49992069785884224,0.026315208999669215,0.5072412746585736,0.0,0.0010001659393310547
TCP_FIN_SR,BF,4,4,ET,0.9462416745956232,0.5039617731514716,0.6402255042083532,0.5039617731514716,0.4948780928684594,0.014652075434127831,0.5039617731514716,0.0009996891021728516,0.0
TCP_FIN_SR,BF,5,4,ET,0.956232159847764,0.4992548435171386,0.4787994282991901,0.4992548435171386,0.4888132295719844,-0.0027689914441275665,0.4992548435171386,0.0009906291961669922,0.0
