Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_PSH_ratio,HTTP,1,0,ET,0.9625,0.5322261513850299,0.7099273275743864,0.5322261513850299,0.549244985350462,0.10911552989808293,0.5322261513850299,0.0,0.0
TCP_PSH_ratio,HTTP,2,0,ET,0.96,0.5328590681773689,0.7430558048803839,0.5328590681773689,0.550206764328023,0.11263688269336902,0.5328590681773689,0.0,0.0
TCP_PSH_ratio,HTTP,3,0,ET,0.95875,0.5261355833057809,0.7173746347783551,0.5261355833057809,0.5386264069273148,0.09061848965509645,0.5261355833057809,0.0,0.0
TCP_PSH_ratio,HTTP,4,0,ET,0.956,0.5244876359087848,0.6752850630254398,0.5244876359087848,0.5351183731256157,0.08349324466824803,0.5244876359087848,0.0,0.0
TCP_PSH_ratio,HTTP,5,0,ET,0.96275,0.5468599538245565,0.8230609260021025,0.5468599538245565,0.5742732465736496,0.15948847258183718,0.5468599538245565,0.0,0.0
TCP_PSH_ratio,HTTP,1,1,ET,0.96,0.5299479166666667,0.7311557788944724,0.5299479166666667,0.5453253765274226,0.10313901345291465,0.5299479166666667,0.0,0.0
TCP_PSH_ratio,HTTP,2,1,ET,0.96025,0.5272852797566637,0.6958137364018239,0.5272852797566637,0.5406851158145147,0.09330413658603354,0.5272852797566637,0.010100603103637695,0.0007038116455078125
TCP_PSH_ratio,HTTP,3,1,ET,0.9595,0.5380901584291414,0.7634988138317063,0.5380901584291414,0.5587802725757427,0.12951196249378716,0.5380901584291414,0.0,0.0
TCP_PSH_ratio,HTTP,4,1,ET,0.96425,0.5454029434292592,0.8510887240709157,0.5454029434292592,0.5727386333163773,0.15662082143952427,0.5454029434292592,0.0,0.0
TCP_PSH_ratio,HTTP,5,1,ET,0.9575,0.5253504324485535,0.7050251256281407,0.5253504324485535,0.5369916440609647,0.08759124087591241,0.5253504324485536,0.0,0.0
TCP_PSH_ratio,HTTP,1,2,ET,0.96275,0.5193803271463201,0.6824341279799248,0.5193803271463201,0.5277633175102351,0.06819674181545277,0.5193803271463201,0.0,0.0
TCP_PSH_ratio,HTTP,2,2,ET,0.96,0.549950614357394,0.7744683437681814,0.549950614357394,0.5773803392051052,0.16495961796902525,0.549950614357394,0.0,0.0
TCP_PSH_ratio,HTTP,3,2,ET,0.9575,0.5342391719016252,0.6808564231738035,0.5342391719016252,0.5509666104054243,0.11245692805680285,0.5342391719016252,0.015106439590454102,0.0
TCP_PSH_ratio,HTTP,4,2,ET,0.9545,0.541147249885114,0.7982389937106918,0.541147249885114,0.5630787106500764,0.14003898174945362,0.541147249885114,0.0,0.0
TCP_PSH_ratio,HTTP,5,2,ET,0.96675,0.5286793479595866,0.8171598127716483,0.5286793479595866,0.5452210166019975,0.10243086018167336,0.5286793479595866,0.0,0.0
TCP_PSH_ratio,HTTP,1,3,ET,0.95625,0.5245221567135793,0.7437417849389316,0.5245221567135793,0.5354242339975218,0.08618096749937343,0.5245221567135794,0.0,0.0
TCP_PSH_ratio,HTTP,2,3,ET,0.96,0.5501347948828811,0.7648194794290513,0.5501347948828811,0.5773803392051053,0.16466534405346156,0.5501347948828811,0.0,0.0
TCP_PSH_ratio,HTTP,3,3,ET,0.958,0.5440384584456086,0.8604698476525569,0.5440384584456086,0.5692307692307692,0.1520312133272428,0.5440384584456085,0.0,0.0
TCP_PSH_ratio,HTTP,4,3,ET,0.9645,0.5204444644586045,0.670933734939759,0.5204444644586045,0.5299118419179597,0.07126412724989539,0.5204444644586045,0.0015048980712890625,0.0
TCP_PSH_ratio,HTTP,5,3,ET,0.9635,0.5365087597971415,0.7124413145539906,0.5365087597971415,0.5561554550318596,0.12192070823710544,0.5365087597971415,0.0009996891021728516,0.0
TCP_PSH_ratio,HTTP,1,4,ET,0.96375,0.5131773012361364,0.6645206135053214,0.5131773012361364,0.5169045911555226,0.047425091480038595,0.5131773012361364,0.0,0.0
TCP_PSH_ratio,HTTP,2,4,ET,0.9555,0.5186774098575385,0.6734750823148613,0.5186774098575385,0.5250597677595629,0.06529296239116977,0.5186774098575385,0.0009999275207519531,0.0
TCP_PSH_ratio,HTTP,3,4,ET,0.96125,0.5408379918065929,0.6992863140218304,0.5408379918065929,0.561911450998736,0.13279436036590486,0.5408379918065929,0.0009996891021728516,0.0
TCP_PSH_ratio,HTTP,4,4,ET,0.95675,0.5192622841975845,0.6548994974874371,0.5192622841975845,0.5263618636428659,0.06652997356067547,0.5192622841975845,0.0011048316955566406,0.0
TCP_PSH_ratio,HTTP,5,4,ET,0.95925,0.5377481405568721,0.7760980849216144,0.5377481405568721,0.5583490654544297,0.12910137153176648,0.5377481405568721,0.0009822845458984375,0.0
