Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
pck_size_mean_WE,SYN,1,0,ET,0.9995,0.999540018399264,0.99945295404814,0.999540018399264,0.9994962306719452,0.9989924615976737,0.9995400183992641,0.0,0.0
pck_size_mean_WE,SYN,2,0,ET,0.999,0.999083409715857,0.9989023051591657,0.999083409715857,0.9989918338542192,0.9979836697412342,0.9990834097158571,0.0,0.0
pck_size_mean_WE,SYN,3,0,ET,0.99875,0.9988409828465461,0.9986471861471862,0.9988409828465461,0.9987424957648829,0.9974849954830519,0.9988409828465462,0.0,0.0
pck_size_mean_WE,SYN,4,0,ET,0.99875,0.9988511029411764,0.9986331328594861,0.9988511029411764,0.9987405217174674,0.9974810474006425,0.9988511029411764,0.0,0.0
pck_size_mean_WE,SYN,5,0,ET,0.99975,0.9997671169073126,0.9997303128371089,0.9997671169073126,0.9997486513732339,0.9994973027780557,0.9997671169073125,0.0,0.0
pck_size_mean_WE,SYN,1,1,ET,0.9995,0.9995294117647059,0.9994672349493874,0.9995294117647059,0.9994980705833223,0.9989961414185776,0.9995294117647059,0.0,0.0
pck_size_mean_WE,SYN,2,1,ET,0.99825,0.9983915441176471,0.9980884762424904,0.9983915441176471,0.998236884070405,0.9964737790207987,0.9983915441176471,0.0,0.0
pck_size_mean_WE,SYN,3,1,ET,0.999,0.9991003148897886,0.9988770353733858,0.9991003148897886,0.9989876388168635,0.9979752796834754,0.9991003148897886,0.0,0.0
pck_size_mean_WE,SYN,4,1,ET,0.99925,0.9993055555555556,0.9991861096039067,0.9993055555555556,0.9992452598070469,0.9984905204685425,0.9993055555555556,0.0,0.0
pck_size_mean_WE,SYN,5,1,ET,0.99975,0.9997676579925651,0.9997295835586804,0.9997676579925651,0.9997485572055301,0.9994971144426721,0.9997676579925651,0.0,0.0
pck_size_mean_WE,SYN,1,2,ET,0.99875,0.9988563586459287,0.9986256184716877,0.9988563586459287,0.9987393880901547,0.997478780153159,0.9988563586459287,0.002103567123413086,0.0
pck_size_mean_WE,SYN,2,2,ET,0.999,0.999066728884741,0.99892530897367,0.999066728884741,0.9989950049232196,0.9979900118664674,0.999066728884741,0.0,0.0
pck_size_mean_WE,SYN,3,2,ET,0.9995,0.9995376791493296,0.9994562262098967,0.9995376791493296,0.9994966978344921,0.9989933959222972,0.9995376791493296,0.0009129047393798828,0.0
pck_size_mean_WE,SYN,4,2,ET,0.999,0.999067599067599,0.9989241527703066,0.999067599067599,0.9989948614806042,0.9979897249818133,0.999067599067599,0.001010894775390625,0.0008952617645263672
pck_size_mean_WE,SYN,5,2,ET,0.9995,0.9995452478399273,0.9994453688297282,0.9995452478399273,0.9994950509948001,0.9989901022445735,0.9995452478399273,0.005071878433227539,0.0009560585021972656
pck_size_mean_WE,SYN,1,3,ET,0.99925,0.9993000466635558,0.9991935483870968,0.9993000466635558,0.9992462269418466,0.9984924547359535,0.9993000466635558,0.0,0.0
pck_size_mean_WE,SYN,2,3,ET,0.9995,0.9995406522737713,0.9994520547945205,0.9995406522737713,0.9994960977812177,0.9989921958163529,0.9995406522737713,0.0,0.0
pck_size_mean_WE,SYN,3,3,ET,0.99925,0.9993119266055046,0.9991771804717499,0.9993119266055046,0.9992439778583795,0.9984879565741128,0.9993119266055046,0.0,0.0
pck_size_mean_WE,SYN,4,3,ET,0.999,0.99907019990702,0.9989206691851052,0.99907019990702,0.9989944187727937,0.9979888395679726,0.9990701999070201,0.0,0.0
pck_size_mean_WE,SYN,5,3,ET,0.999,0.9990846681922196,0.9989004947773502,0.9990846681922196,0.998991557063626,0.9979831161611642,0.9990846681922197,0.0,0.0
pck_size_mean_WE,SYN,1,4,ET,0.99975,0.9997666822211853,0.9997308934337998,0.9997666822211853,0.9997487243836287,0.9994974487988273,0.9997666822211853,0.0012695789337158203,0.0
pck_size_mean_WE,SYN,2,4,ET,0.99925,0.9993138151875571,0.9991744634012107,0.9993138151875571,0.9992435626710534,0.9984871262004024,0.9993138151875572,0.0010004043579101562,0.0
pck_size_mean_WE,SYN,3,4,ET,0.99825,0.9983900643974242,0.9980905619203492,0.9983900643974242,0.9982371886583992,0.9964743881930282,0.9983900643974242,0.0009984970092773438,0.0010008811950683594
pck_size_mean_WE,SYN,4,4,ET,0.99925,0.9993103448275862,0.9991794310722101,0.9993103448275862,0.9992443130304804,0.9984886269175546,0.9993103448275862,0.0006897449493408203,0.0
pck_size_mean_WE,SYN,5,4,ET,0.999,0.9990732159406859,0.9989165763813651,0.9990732159406859,0.9989938787583659,0.9979877595412897,0.9990732159406859,0.0009000301361083984,0.0
