Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_flags,SP,1,0,ET,0.9982214317474433,0.9972106806794574,0.9936773752563226,0.9972106806794574,0.9954357082262784,0.9908714349787616,0.9972106806794574,0.0009989738464355469,0.0
TCP_flags,SP,2,0,ET,0.9991107158737217,0.9994982438534872,0.9961240310077519,0.9994982438534872,0.997803470692107,0.9956069499653283,0.9994982438534872,0.0009999275207519531,0.0
TCP_flags,SP,3,0,ET,0.9973309608540926,0.9967413425588296,0.9898679505086827,0.9967413425588296,0.993272777692435,0.986545662751795,0.9967413425588295,0.0,0.0
TCP_flags,SP,4,0,ET,0.9955516014234875,0.9956680294324077,0.9815315014557499,0.9956680294324077,0.9884650513633612,0.9769308603106124,0.9956680294324077,0.0,0.0
TCP_flags,SP,5,0,ET,0.9973309608540926,0.9950449245643753,0.9916551065985852,0.9950449245643753,0.9933422314186654,0.986684489127838,0.9950449245643753,0.0,0.0
TCP_flags,SP,1,1,ET,0.9959982214317474,0.9943519213038926,0.9861379501108349,0.9943519213038926,0.9901985423473234,0.9803973220035969,0.9943519213038926,0.0009980201721191406,0.0
TCP_flags,SP,2,1,ET,0.9982214317474433,0.9990049751243781,0.9917695473251029,0.9990049751243781,0.9953526144385114,0.9907053057041072,0.9990049751243781,0.0009989738464355469,0.0
TCP_flags,SP,3,1,ET,0.9986654804270463,0.995366510335244,0.997302552275992,0.995366510335244,0.9963321014545959,0.9926642068989523,0.995366510335244,0.0010006427764892578,0.0
TCP_flags,SP,4,1,ET,0.99644128113879,0.997971602434077,0.9859154929577465,0.997971602434077,0.9918408826945413,0.9836822391916611,0.997971602434077,0.0,0.0010006427764892578
TCP_flags,SP,5,1,ET,0.998220640569395,0.9971861275677101,0.9936029580183895,0.9971861275677101,0.9953860205453444,0.9907720600308693,0.9971861275677102,0.0010025501251220703,0.0
TCP_flags,SP,1,2,ET,0.9959982214317474,0.9924286240075714,0.9872496248124062,0.9924286240075714,0.9898209552239707,0.9796420025888782,0.9924286240075713,0.0,0.0009992122650146484
TCP_flags,SP,2,2,ET,0.9986660738105825,0.9992518703241895,0.9939271255060729,0.9992518703241895,0.9965706652868682,0.9931413619484347,0.9992518703241896,0.000982046127319336,0.0
TCP_flags,SP,3,2,ET,0.9977758007117438,0.9952955511307915,0.9935929836754358,0.9952955511307915,0.9944423100409756,0.9888846255780193,0.9952955511307914,0.0010211467742919922,0.0
TCP_flags,SP,4,2,ET,0.9973309608540926,0.9984999999999999,0.9881889763779528,0.9984999999999999,0.993272777692435,0.9865457969580415,0.9984999999999999,0.0,0.0
TCP_flags,SP,5,2,ET,0.9977758007117438,0.9987487487487487,0.9901960784313726,0.9987487487487487,0.9944230955292973,0.9888463294103638,0.9987487487487487,0.0010008811950683594,0.0
TCP_flags,SP,1,3,ET,0.9977767896843042,0.9953111124267362,0.993616142545283,0.9953111124267362,0.9944616851548045,0.9889233757649963,0.9953111124267362,0.0,0.0
TCP_flags,SP,2,3,ET,0.9991107158737217,0.9994989979959921,0.996078431372549,0.9994989979959921,0.9977808694965761,0.9955617477517658,0.9994989979959921,0.0010008811950683594,0.0
TCP_flags,SP,3,3,ET,0.9968861209964412,0.9964689781762952,0.9877974332015953,0.9964689781762952,0.992082527674172,0.9841652545272318,0.9964689781762953,0.0010001659393310547,0.0
TCP_flags,SP,4,3,ET,0.9968861209964412,0.9964226427622842,0.9875054764791589,0.9964226427622842,0.991910904805599,0.9838220175186084,0.9964226427622842,0.0009996891021728516,0.0
TCP_flags,SP,5,3,ET,0.9968861209964412,0.9964912174962983,0.9879382241211825,0.9964912174962983,0.9921652155685969,0.9843306261774933,0.9964912174962983,0.0,0.0
TCP_flags,SP,1,4,ET,0.9991107158737217,0.9977884634295042,0.9977884634295042,0.9977884634295042,0.9977884634295042,0.9955769268590084,0.9977884634295043,0.0,0.0
TCP_flags,SP,2,4,ET,0.9951089373054691,0.9934760116492949,0.9807522399203583,0.9934760116492949,0.9870056333959265,0.9740119356638097,0.993476011649295,0.0,0.0
TCP_flags,SP,3,4,ET,0.9986654804270463,0.9958578193309582,0.9975448669678715,0.9958578193309582,0.9966994228394654,0.9933988489095963,0.9958578193309582,0.0,0.0
TCP_flags,SP,4,4,ET,0.99644128113879,0.9980019980019981,0.984251968503937,0.9980019980019981,0.9909989989989989,0.9819985746202324,0.9980019980019981,0.0,0.0
TCP_flags,SP,5,4,ET,0.998220640569395,0.99899849774662,0.9921568627450981,0.99899849774662,0.9955461776972074,0.9910924259864999,0.9989984977466199,0.0,0.0
