Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_diff,BF,1,0,ET,0.9567284831193533,0.6164256716690234,0.8736495388669301,0.6164256716690234,0.6706195601100844,0.3478936446438976,0.6164256716690234,0.0,0.0
TCP_window_diff,BF,2,0,ET,0.9662226450999049,0.6426210053403407,0.9193081104655692,0.6426210053403407,0.7072968864917872,0.4191155292267692,0.6426210053403407,0.0,0.0
TCP_window_diff,BF,3,0,ET,0.9681255946717412,0.6644497004910405,0.9548725679827057,0.6644497004910405,0.7360499135059965,0.4759977080434281,0.6644497004910405,0.0,0.0
TCP_window_diff,BF,4,0,ET,0.961941008563273,0.6535414384811975,0.9289575683394533,0.6535414384811975,0.7198677967908738,0.4445325299931293,0.6535414384811975,0.0,0.0
TCP_window_diff,BF,5,0,ET,0.9657469077069457,0.6447502497502497,0.9662001287001287,0.6447502497502497,0.7142403987764813,0.4337199730599417,0.6447502497502497,0.0,0.0
TCP_window_diff,BF,1,1,ET,0.9681407513076558,0.6724391906059971,0.9191984197782592,0.6724391906059971,0.7398954050975709,0.48289225958697735,0.6724391906059971,0.0,0.0
TCP_window_diff,BF,2,1,ET,0.9609895337773549,0.6148841148841149,0.9422706388024307,0.6148841148841149,0.6745515652732148,0.35649537804459175,0.6148841148841149,0.0,0.0
TCP_window_diff,BF,3,1,ET,0.9624167459562322,0.6238095238095238,0.9809730250481696,0.6238095238095238,0.6887752711488615,0.38474705633896744,0.6238095238095238,0.0,0.0
TCP_window_diff,BF,4,1,ET,0.961465271170314,0.6268574885620297,0.9464627310078679,0.6268574885620297,0.6900466945195379,0.38671286857669784,0.6268574885620298,0.0,0.0
TCP_window_diff,BF,5,1,ET,0.967174119885823,0.6960208014804479,0.9018175916910094,0.6960208014804479,0.7599483610423787,0.5221184703889925,0.6960208014804479,0.0,0.0
TCP_window_diff,BF,1,2,ET,0.9676652401331431,0.6497913657518858,0.9359275750404783,0.6497913657518858,0.7174772012454362,0.4392131949836475,0.6497913657518858,0.0,0.0
TCP_window_diff,BF,2,2,ET,0.9695528068506185,0.7019707967798279,0.9409712094204072,0.7019707967798279,0.7729362598486332,0.5482636113928047,0.7019707967798279,0.0,0.0
TCP_window_diff,BF,3,2,ET,0.955756422454805,0.6312218138430795,0.9229052382488975,0.6312218138430795,0.6923316634638539,0.39158175174757703,0.6312218138430795,0.0,0.0
TCP_window_diff,BF,4,2,ET,0.9657469077069457,0.6373018564041706,0.9169240669240669,0.6373018564041706,0.700853889943074,0.4065127368553143,0.6373018564041706,0.0,0.0
TCP_window_diff,BF,5,2,ET,0.9609895337773549,0.607343137254902,0.939084055181264,0.607343137254902,0.6645492265894424,0.3369493298865962,0.607343137254902,0.0,0.0
TCP_window_diff,BF,1,3,ET,0.9605325725154541,0.6332567529935951,0.9203118137900747,0.6332567529935951,0.6954646567742273,0.3968485979370756,0.6332567529935952,0.0,0.0
TCP_window_diff,BF,2,3,ET,0.9624167459562322,0.6473958913778373,0.9387587255511783,0.6473958913778373,0.7140495554679254,0.43329943417990213,0.6473958913778372,0.0,0.0
TCP_window_diff,BF,3,3,ET,0.9600380589914367,0.6366653763842728,0.9498806333025762,0.6366653763842728,0.701978841051331,0.4103274845207959,0.6366653763842728,0.0,0.0
TCP_window_diff,BF,4,3,ET,0.9643196955280685,0.6377939059179927,0.8661537148708613,0.6377939059179927,0.695526469787303,0.39511951809078005,0.6377939059179927,0.015713214874267578,0.0
TCP_window_diff,BF,5,3,ET,0.9709800190294957,0.6680425548541223,0.9544987922705315,0.6680425548541223,0.7404638867467002,0.48431907209446357,0.6680425548541223,0.0,0.0
TCP_window_diff,BF,1,4,ET,0.9648121730860675,0.6571670903354072,0.9157334972920645,0.6571670903354072,0.7227886794066094,0.4495932658979982,0.6571670903354072,0.0,0.0
TCP_window_diff,BF,2,4,ET,0.9576593720266413,0.6348371719518863,0.9363397608680628,0.6348371719518863,0.6981653848077535,0.4029666885806744,0.6348371719518863,0.0,0.0
TCP_window_diff,BF,3,4,ET,0.967174119885823,0.674000999000999,0.9329641920528978,0.674000999000999,0.7433114762802304,0.48998164414968814,0.6740009990009991,0.0,0.0
TCP_window_diff,BF,4,4,ET,0.961941008563273,0.6031696576935859,0.8983798524222009,0.6031696576935859,0.6568723473718576,0.3209278283905149,0.6031696576935859,0.0,0.0
TCP_window_diff,BF,5,4,ET,0.966698382492864,0.6502939099368561,0.9369414251207729,0.6502939099368561,0.7179756501472031,0.4403450584225901,0.650293909936856,0.0,0.0
