Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dport_class,SCHD,1,0,ET,0.9957102001906578,0.9977600796416127,0.9540816326530612,0.9977600796416127,0.9748133544444786,0.9496321509168218,0.9977600796416127,0.0,0.0
dport_class,SCHD,2,0,ET,0.9976167778836987,0.9987481221832749,0.9764150943396226,0.9987481221832749,0.9872959818244134,0.974592732891875,0.9987481221832749,0.0009829998016357422,0.0
dport_class,SCHD,3,0,ET,0.9938036224976168,0.99675,0.9414414414414414,0.99675,0.9672692230610729,0.9345517198350954,0.99675,0.0010001659393310547,0.0
dport_class,SCHD,4,0,ET,0.994277539341917,0.9970044932601099,0.9433962264150944,0.9970044932601099,0.9684977466199298,0.9370068490407337,0.9970044932601098,0.0,0.0
dport_class,SCHD,5,0,ET,0.9918931807343825,0.9957307885484681,0.9308943089430894,0.9957307885484681,0.9607383381884063,0.9215016613929277,0.9957307885484681,0.0010001659393310547,0.0
dport_class,SCHD,1,1,ET,0.9952335557673975,0.997491219267436,0.9565217391304348,0.997491219267436,0.9760151820010974,0.952035847374317,0.997491219267436,0.0,0.0
dport_class,SCHD,2,1,ET,0.9928503336510963,0.9962406015037594,0.9364406779661016,0.9962406015037594,0.9641765559634594,0.9283714578354387,0.9962406015037594,0.0010051727294921875,0.0
dport_class,SCHD,3,1,ET,0.996186844613918,0.9980019980019981,0.9615384615384616,0.9980019980019981,0.978998998998999,0.9580013612523521,0.9980019980019981,0.001010894775390625,0.0
dport_class,SCHD,4,1,ET,0.9952312827849309,0.9975037443834249,0.9519230769230769,0.9975037443834249,0.9734962234962234,0.9469991457182285,0.9975037443834249,0.0,0.0
dport_class,SCHD,5,1,ET,0.9938006676204101,0.9967613353263578,0.9368932038834952,0.9967613353263578,0.9646966496717788,0.929408748747349,0.9967613353263577,0.0,0.0
dport_class,SCHD,1,2,ET,0.9938036224976168,0.9967581047381546,0.9386792452830188,0.9967581047381546,0.9657104637523368,0.9314354954674121,0.9967581047381546,0.0010061264038085938,0.0
dport_class,SCHD,2,2,ET,0.998093422306959,0.9990059642147118,0.9777777777777779,0.9990059642147118,0.9881388511985527,0.9762782388457972,0.9990059642147117,0.0011000633239746094,0.0
dport_class,SCHD,3,2,ET,0.994280266920877,0.9969864389753893,0.9495798319327731,0.9969864389753893,0.9719399924210339,0.9438889904208325,0.9969864389753892,0.0,0.0010013580322265625
dport_class,SCHD,4,2,ET,0.9914163090128756,0.9954909819639279,0.9243697478991597,0.9954909819639279,0.9568261884064602,0.9136843645809989,0.9954909819639279,0.0,0.0
dport_class,SCHD,5,2,ET,0.9957081545064378,0.9977454909819639,0.9590909090909091,0.9977454909819639,0.9775431841249481,0.9550906966617251,0.9977454909819639,0.0,0.0
dport_class,SCHD,1,3,ET,0.9938036224976168,0.9967532467532467,0.9403669724770642,0.9967532467532467,0.9666640184317153,0.9333418059350576,0.9967532467532468,0.000985860824584961,0.0
dport_class,SCHD,2,3,ET,0.996186844613918,0.9979909593169262,0.9652173913043478,0.9979909593169262,0.9809754394555602,0.9619536389313289,0.9979909593169262,0.0009937286376953125,0.0
dport_class,SCHD,3,3,ET,0.9952335557673975,0.9975087194818136,0.9504950495049505,0.9975087194818136,0.9727095820845821,0.9454262630256429,0.9975087194818136,0.0010044574737548828,0.0
dport_class,SCHD,4,3,ET,0.994277539341917,0.9969742813918305,0.9523809523809523,0.9969742813918305,0.9734825493171473,0.9469731451979972,0.9969742813918306,0.0,0.0
dport_class,SCHD,5,3,ET,0.9938006676204101,0.996777392166584,0.9301075268817205,0.996777392166584,0.9608112323595919,0.9216415014616227,0.996777392166584,0.0009915828704833984,0.0
dport_class,SCHD,1,4,ET,0.9957102001906578,0.9977533699450825,0.9567307692307692,0.9977533699450825,0.9762610902900793,0.9525270149996732,0.9977533699450825,0.0009999275207519531,0.0
dport_class,SCHD,2,4,ET,0.9938036224976168,0.9967581047381546,0.9386792452830188,0.9967581047381546,0.9657104637523368,0.9314354954674121,0.9967581047381546,0.0,0.0010068416595458984
dport_class,SCHD,3,4,ET,0.9957102001906578,0.9977556109725686,0.9558823529411764,0.9977556109725686,0.975798358102782,0.9516017409224429,0.9977556109725686,0.0010018348693847656,0.0
dport_class,SCHD,4,4,ET,0.9914163090128756,0.9954796584630838,0.9274193548387097,0.9954796584630838,0.9585991313122451,0.917227677612045,0.995479658463084,0.0,0.0009987354278564453
dport_class,SCHD,5,4,ET,0.9966618979494516,0.998246492985972,0.9675925925925926,0.998246492985972,0.9823752949157427,0.9647526635402934,0.998246492985972,0.0010001659393310547,0.0
