Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_mean_9,SCHD,1,0,ET,0.9304099142040038,0.6365428133440396,0.6317024742180936,0.6365428133440396,0.6340668530332354,0.26814769507189307,0.6365428133440396,0.002001523971557617,0.0
ts_mean_9,SCHD,2,0,ET,0.9242135367016205,0.589308143048585,0.5804823065848299,0.589308143048585,0.5845777370967441,0.16928065186100139,0.589308143048585,0.0009996891021728516,0.0
ts_mean_9,SCHD,3,0,ET,0.9256434699714013,0.597206608754897,0.5990322116838624,0.597206608754897,0.5981079806672167,0.1962199093289062,0.5972066087548968,0.0010004043579101562,0.0009989738464355469
ts_mean_9,SCHD,4,0,ET,0.9313304721030042,0.6441472286437391,0.6173703789608906,0.6441472286437391,0.6290137107474568,0.25846835387086164,0.6441472286437391,0.002001523971557617,0.0
ts_mean_9,SCHD,5,0,ET,0.9308536003814973,0.5869252873563219,0.5934352477729532,0.5869252873563219,0.5900237978062872,0.18010176429189684,0.5869252873563219,0.0010826587677001953,0.0010170936584472656
ts_mean_9,SCHD,1,1,ET,0.9285033365109628,0.604167351211292,0.6166224347688993,0.604167351211292,0.6099347040362524,0.22000862526210385,0.604167351211292,0.0010001659393310547,0.0009982585906982422
ts_mean_9,SCHD,2,1,ET,0.927073403241182,0.6182991146581954,0.593520090548953,0.6182991146581954,0.6039941819366157,0.20859857693009398,0.6182991146581954,0.0019979476928710938,0.0
ts_mean_9,SCHD,3,1,ET,0.9280266920877026,0.6163728092072418,0.603033686953285,0.6163728092072418,0.6091707285779671,0.218504393473681,0.6163728092072418,0.0010001659393310547,0.0009984970092773438
ts_mean_9,SCHD,4,1,ET,0.9303767286599904,0.5956520618556701,0.5995669950421737,0.5956520618556701,0.5975577054524422,0.195132338559576,0.5956520618556701,0.0010001659393310547,0.0
ts_mean_9,SCHD,5,1,ET,0.9341917024320457,0.6377240861291937,0.6377240861291937,0.6377240861291937,0.6377240861291937,0.2754481722583876,0.637724086129194,0.0009987354278564453,0.0009996891021728516
ts_mean_9,SCHD,1,2,ET,0.9227836034318398,0.6528103480364786,0.6283692933083177,0.6528103480364786,0.6391989842930603,0.2787685360450213,0.6528103480364787,0.002000570297241211,0.0
ts_mean_9,SCHD,2,2,ET,0.9308865586272641,0.5985458203768063,0.6259460565150055,0.5985458203768063,0.6100846583225988,0.22079352475602576,0.5985458203768063,0.0019979476928710938,0.0
ts_mean_9,SCHD,3,2,ET,0.9318398474737846,0.5823225516621743,0.5746896200359317,0.5823225516621743,0.5782547025920662,0.15660543907883118,0.5823225516621743,0.0019996166229248047,0.0
ts_mean_9,SCHD,4,2,ET,0.9303767286599904,0.6062273060973432,0.612597928387402,0.6062273060973432,0.6092918908433809,0.21861967934419202,0.6062273060973432,0.0020172595977783203,0.0
ts_mean_9,SCHD,5,2,ET,0.9251311397234144,0.6173196117413168,0.5845725847243298,0.6173196117413168,0.5973940531583807,0.19599252719879845,0.6173196117413168,0.0009992122650146484,0.0009036064147949219
ts_mean_9,SCHD,1,3,ET,0.9332697807435653,0.5990181467519944,0.5890374963869984,0.5990181467519944,0.5936808322266489,0.1874740656726327,0.5990181467519944,0.002001047134399414,0.0
ts_mean_9,SCHD,2,3,ET,0.9256434699714013,0.6278443675756844,0.6012246232500075,0.6278443675756844,0.6124971584451012,0.22561411312647583,0.6278443675756844,0.0019817352294921875,0.0
ts_mean_9,SCHD,3,3,ET,0.9251668255481411,0.6174361272971762,0.6007799235993209,0.6174361272971762,0.6082632145426868,0.21679562109748385,0.6174361272971762,0.0019834041595458984,0.0
ts_mean_9,SCHD,4,3,ET,0.9284692417739628,0.6207893413775767,0.6275099513489606,0.6207893413775767,0.6240318416523236,0.24809603717568085,0.6207893413775766,0.0009794235229492188,0.0009999275207519531
ts_mean_9,SCHD,5,3,ET,0.9360991893180735,0.6009825014343086,0.6357946508936607,0.6009825014343086,0.6151682315690291,0.23116196605049744,0.6009825014343088,0.0019979476928710938,0.0
ts_mean_9,SCHD,1,4,ET,0.944232602478551,0.6648424785096281,0.6597056656118601,0.6648424785096281,0.6622252189647937,0.32445880416774464,0.6648424785096281,0.002000570297241211,0.001003265380859375
ts_mean_9,SCHD,2,4,ET,0.9246901811248809,0.5656306241540529,0.5724798370538281,0.5656306241540529,0.5688113969363969,0.1377349558051577,0.5656306241540529,0.001998424530029297,0.0
ts_mean_9,SCHD,3,4,ET,0.9289799809342231,0.6231071428571429,0.6132620155184311,0.6231071428571429,0.6179183651019673,0.23591237735812154,0.6231071428571429,0.0010008811950683594,0.0010027885437011719
ts_mean_9,SCHD,4,4,ET,0.932761087267525,0.6099361595904016,0.6088332719911667,0.6099361595904016,0.6093811307294453,0.21876329355066282,0.6099361595904016,0.014982223510742188,0.0010020732879638672
ts_mean_9,SCHD,5,4,ET,0.9313304721030042,0.6155008860627541,0.6294653764034799,0.6155008860627541,0.6219729594391588,0.24408218848880525,0.6155008860627541,0.001997232437133789,0.0
