Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_SYN_ratio,BF,1,0,ET,0.9519733713742273,0.49900299102691925,0.47689375893282515,0.49900299102691925,0.4876979293544458,-0.003666828901794039,0.49900299102691925,0.0,0.0
TCP_SYN_ratio,BF,2,0,ET,0.9514747859181731,0.5044507449245674,0.642845799587105,0.5044507449245674,0.49717636022514067,0.016504435739121526,0.5044507449245674,0.010417461395263672,0.0
TCP_SYN_ratio,BF,3,0,ET,0.9443387250237869,0.4997482376636455,0.4723940980485483,0.4997482376636455,0.48568632248593097,-0.0009442332581746093,0.4997482376636455,0.0,0.0
TCP_SYN_ratio,BF,4,0,ET,0.956232159847764,0.5,0.478116079923882,0.5,0.4888132295719845,0.0,0.5,0.0010006427764892578,0.0
TCP_SYN_ratio,BF,5,0,ET,0.9495718363463368,0.5042611536352147,0.6418929649039224,0.5042611536352147,0.49631980613425924,0.01578719532126549,0.5042611536352147,0.0009999275207519531,0.0
TCP_SYN_ratio,BF,1,1,ET,0.9500713266761769,0.4995,0.4754878629224179,0.4995,0.48719824433065106,-0.0018693030494141283,0.4995,0.0,0.0
TCP_SYN_ratio,BF,2,1,ET,0.9462416745956232,0.5,0.4731208372978116,0.5,0.486189195795649,0.0,0.5,0.0009996891021728516,0.0
TCP_SYN_ratio,BF,3,1,ET,0.9490960989533778,0.49899949974987495,0.47545281220209723,0.49899949974987495,0.48694166463265803,-0.0036770940247221606,0.49899949974987495,0.0,0.0009996891021728516
TCP_SYN_ratio,BF,4,1,ET,0.9509990485252141,0.5044019607843138,0.6426075909163094,0.5044019607843138,0.4969597695140511,0.016320002907795672,0.5044019607843137,0.003516674041748047,0.0
TCP_SYN_ratio,BF,5,1,ET,0.956232159847764,0.4995029821073559,0.4785714285714286,0.4995029821073559,0.4888132295719845,-0.00186505305039808,0.4995029821073559,0.0010013580322265625,0.0
TCP_SYN_ratio,BF,1,2,ET,0.9572039942938659,0.5049374013083691,0.6042758456407813,0.5049374013083691,0.4999313056160301,0.018166538708941138,0.5049374013083691,0.0010004043579101562,0.0
TCP_SYN_ratio,BF,2,2,ET,0.9495718363463368,0.4994994994994995,0.47523809523809524,0.4994994994994995,0.4870668618838458,-0.0018705372398784004,0.4994994994994995,0.0009987354278564453,0.0
TCP_SYN_ratio,BF,3,2,ET,0.9462416745956232,0.49974874371859296,0.47334602570204665,0.49974874371859296,0.48618919579564907,-0.0009439448466510569,0.49974874371859296,0.0011019706726074219,0.0
TCP_SYN_ratio,BF,4,2,ET,0.9548049476688868,0.5148118105126541,0.6454053193183628,0.5148118105126541,0.5181260753421186,0.052011431501191585,0.5148118105126541,0.0009944438934326172,0.0
TCP_SYN_ratio,BF,5,2,ET,0.9448144624167459,0.49974836436839454,0.4726320799619229,0.49974836436839454,0.485812133072407,-0.0009441630200079931,0.49974836436839454,0.0009553432464599609,0.0
TCP_SYN_ratio,BF,1,3,ET,0.9510223490252021,0.49975012493753124,0.47573739295908657,0.49975012493753124,0.4874482086278333,-0.0009426769252098843,0.49975012493753124,0.005880117416381836,0.0
TCP_SYN_ratio,BF,2,3,ET,0.9495718363463368,0.5038538686819138,0.5756795422031473,0.5038538686819138,0.4963198061342593,0.014045117839158072,0.5038538686819137,0.0009014606475830078,0.0
TCP_SYN_ratio,BF,3,3,ET,0.9514747859181731,0.4995004995004995,0.47619047619047616,0.4995004995004995,0.4875670404680643,-0.0018691239416084304,0.4995004995004995,0.0,0.00099945068359375
TCP_SYN_ratio,BF,4,3,ET,0.9509990485252141,0.4995002498750625,0.47595238095238096,0.4995002498750625,0.48744208729578153,-0.001869487556801941,0.4995002498750625,0.0,0.0
TCP_SYN_ratio,BF,5,3,ET,0.9500475737392959,0.5,0.47502378686964797,0.5,0.4871919980483045,0.0,0.5,0.0,0.0
TCP_SYN_ratio,BF,1,4,ET,0.953399904897765,0.4985082048731974,0.47806390081068195,0.4985082048731974,0.4880720545277507,-0.005385628567247336,0.4985082048731974,0.0,0.0009999275207519531
TCP_SYN_ratio,BF,2,4,ET,0.9567078972407231,0.49975149105367794,0.4785816277962875,0.49975149105367794,0.48893751519572093,-0.0009419053699071256,0.49975149105367794,0.0,0.0
TCP_SYN_ratio,BF,3,4,ET,0.9452901998097051,0.4989954796584631,0.47354623450905625,0.4989954796584631,0.4859378821227684,-0.003687064548542285,0.4989954796584631,0.0,0.0
TCP_SYN_ratio,BF,4,4,ET,0.9452901998097051,0.4989954796584631,0.47354623450905625,0.4989954796584631,0.4859378821227684,-0.003687064548542285,0.4989954796584631,0.0,0.0
TCP_SYN_ratio,BF,5,4,ET,0.9486203615604186,0.49974937343358394,0.4745359352689196,0.49974937343358394,0.48681640625,-0.0009435542896447657,0.49974937343358394,0.0,0.0
