Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ACK_sum,HTTP,1,0,ET,0.94475,0.5632611506764711,0.5944254124945084,0.5632611506764711,0.5749262251765811,0.15108726131531547,0.5632611506764711,0.0006384849548339844,0.0
TCP_ACK_sum,HTTP,2,0,ET,0.942,0.5344744895807133,0.5594851405081205,0.5344744895807133,0.5422609546621313,0.08685683922579623,0.5344744895807133,0.0,0.0
TCP_ACK_sum,HTTP,3,0,ET,0.9455,0.5620103903980314,0.5810086264403014,0.5620103903980314,0.56988313843252,0.14031583534287795,0.5620103903980314,0.002002239227294922,0.0010006427764892578
TCP_ACK_sum,HTTP,4,0,ET,0.944,0.5588062648416446,0.5809817754262199,0.5588062648416446,0.5676042961601717,0.13601579856825474,0.5588062648416446,0.0020012855529785156,0.0
TCP_ACK_sum,HTTP,5,0,ET,0.93625,0.5343377945387597,0.5472079037800688,0.5343377945387597,0.5392185960532718,0.07935591017401988,0.5343377945387597,0.0019981861114501953,0.0
TCP_ACK_sum,HTTP,1,1,ET,0.936,0.5374023566794651,0.5607384903014723,0.5374023566794651,0.5450377121083947,0.09216638887903827,0.5374023566794651,0.0,0.0
TCP_ACK_sum,HTTP,2,1,ET,0.943,0.5485440731686424,0.5701058201058201,0.5485440731686424,0.5566884628172448,0.11445305824413132,0.5485440731686424,0.0,0.0
TCP_ACK_sum,HTTP,3,1,ET,0.94975,0.5518892339544513,0.5706060864994471,0.5518892339544513,0.5593977339672014,0.1194560779434698,0.5518892339544513,0.0,0.0
TCP_ACK_sum,HTTP,4,1,ET,0.946,0.5779256184336528,0.6247570144874381,0.5779256184336528,0.594713259631189,0.19107940342106,0.5779256184336528,0.0,0.0
TCP_ACK_sum,HTTP,5,1,ET,0.94525,0.5601181190104747,0.583955210683794,0.5601181190104747,0.5694974177216683,0.139850828924578,0.5601181190104746,0.0,0.0
TCP_ACK_sum,HTTP,1,2,ET,0.94175,0.5393892361256764,0.5548609488198177,0.5393892361256764,0.5453159493115098,0.09152938882932071,0.5393892361256765,0.004507541656494141,0.0
TCP_ACK_sum,HTTP,2,2,ET,0.94425,0.58249254758083,0.6300063241436346,0.58249254758083,0.5997269886770304,0.20106333812217636,0.5824925475808301,0.001997709274291992,0.0010404586791992188
TCP_ACK_sum,HTTP,3,2,ET,0.9405,0.567402491713261,0.5760337310143261,0.567402491713261,0.5713750576302443,0.14287514968172943,0.5674024917132611,0.0029990673065185547,0.0
TCP_ACK_sum,HTTP,4,2,ET,0.94,0.5526954384887114,0.5774485106229289,0.5526954384887114,0.5619126891989573,0.12507746709926726,0.5526954384887114,0.0,0.0
TCP_ACK_sum,HTTP,5,2,ET,0.94675,0.5509146205107562,0.5702396935713158,0.5509146205107562,0.5585489940668362,0.1178663132609955,0.5509146205107563,0.0030045509338378906,0.0
TCP_ACK_sum,HTTP,1,3,ET,0.94175,0.5393892361256764,0.5548609488198177,0.5393892361256764,0.5453159493115098,0.09152938882932071,0.5393892361256765,0.0,0.0
TCP_ACK_sum,HTTP,2,3,ET,0.9455,0.580468488173143,0.6351089875217185,0.580468488173143,0.5993523475563249,0.20071568943771456,0.5804684881731431,0.0,0.0
TCP_ACK_sum,HTTP,3,3,ET,0.9425,0.5715802654135045,0.5843711638320327,0.5715802654135045,0.577298348339242,0.1548203717687957,0.5715802654135045,0.009240150451660156,0.0
TCP_ACK_sum,HTTP,4,3,ET,0.9405,0.5641990477653203,0.5897766323024055,0.5641990477653203,0.5742206717652847,0.1493924231593996,0.5641990477653201,0.002298116683959961,0.0
TCP_ACK_sum,HTTP,5,3,ET,0.947,0.5410885996690371,0.5606657316206671,0.5410885996690371,0.5483201557869349,0.09774756083288105,0.541088599669037,0.001982450485229492,0.0
TCP_ACK_sum,HTTP,1,4,ET,0.9475,0.5603056927062356,0.5961076729240791,0.5603056927062356,0.5730587898046439,0.1476771157393596,0.5603056927062356,0.0,0.0
TCP_ACK_sum,HTTP,2,4,ET,0.946,0.5542491406898187,0.5944747640711048,0.5542491406898187,0.5674454650862406,0.13713035922940942,0.5542491406898187,0.015627384185791016,0.0
TCP_ACK_sum,HTTP,3,4,ET,0.942,0.5579629410137885,0.5835038965828915,0.5579629410137885,0.5677117979276253,0.13651124489397137,0.5579629410137885,0.0,0.0
TCP_ACK_sum,HTTP,4,4,ET,0.94175,0.5607106646388644,0.5763434975077117,0.5607106646388644,0.5673485569078234,0.13513433256868812,0.5607106646388644,0.0,0.0
TCP_ACK_sum,HTTP,5,4,ET,0.94525,0.5557841709552646,0.5843641237596259,0.5557841709552646,0.5663106552422199,0.13391836686268854,0.5557841709552646,0.013006448745727539,0.0
