Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ICMP_ts_ori,ACK,1,0,ET,0.93125,0.5,0.465625,0.5,0.482200647249191,0.0,0.5,0.0,0.0
ICMP_ts_ori,ACK,2,0,ET,0.92275,0.5,0.461375,0.5,0.4799115849694448,0.0,0.5,0.0,0.0
ICMP_ts_ori,ACK,3,0,ET,0.9285,0.5,0.46425,0.5,0.4814622763806067,0.0,0.5,0.0,0.0
ICMP_ts_ori,ACK,4,0,ET,0.934,0.5,0.467,0.5,0.48293691830403307,0.0,0.5,0.0,0.0
ICMP_ts_ori,ACK,5,0,ET,0.93325,0.5,0.466625,0.5,0.48273632484158796,0.0,0.5,0.0,0.0
ICMP_ts_ori,ACK,1,1,ET,0.9255,0.5,0.46275,0.5,0.4806543754868865,0.0,0.5,0.0,0.0
ICMP_ts_ori,ACK,2,1,ET,0.93375,0.5,0.466875,0.5,0.48287007110536523,0.0,0.5,0.0,0.0
ICMP_ts_ori,ACK,3,1,ET,0.93375,0.5,0.466875,0.5,0.48287007110536523,0.0,0.5,0.0,0.0
ICMP_ts_ori,ACK,4,1,ET,0.9285,0.5,0.46425,0.5,0.4814622763806067,0.0,0.5,0.0,0.0
ICMP_ts_ori,ACK,5,1,ET,0.92825,0.5,0.464125,0.5,0.48139504732270194,0.0,0.5,0.0,0.0
ICMP_ts_ori,ACK,1,2,ET,0.92925,0.5,0.464625,0.5,0.48166385901256964,0.0,0.5,0.0,0.0
ICMP_ts_ori,ACK,2,2,ET,0.9265,0.5,0.46325,0.5,0.4809239553594602,0.0,0.5,0.0,0.0
ICMP_ts_ori,ACK,3,2,ET,0.9315,0.5,0.46575,0.5,0.4822676676158426,0.0,0.5,0.0,0.0
ICMP_ts_ori,ACK,4,2,ET,0.92975,0.5,0.464875,0.5,0.4817981603834694,0.0,0.5,0.0,0.0
ICMP_ts_ori,ACK,5,2,ET,0.93275,0.5,0.466375,0.5,0.4826025093778295,0.0,0.5,0.0,0.0
ICMP_ts_ori,ACK,1,3,ET,0.93225,0.5,0.466125,0.5,0.48246862466037005,0.0,0.5,0.0,0.0
ICMP_ts_ori,ACK,2,3,ET,0.93125,0.5,0.465625,0.5,0.482200647249191,0.0,0.5,0.0,0.0
ICMP_ts_ori,ACK,3,3,ET,0.92375,0.5,0.461875,0.5,0.4801819363222872,0.0,0.5,0.015602350234985352,0.0
ICMP_ts_ori,ACK,4,3,ET,0.9315,0.5,0.46575,0.5,0.4822676676158426,0.0,0.5,0.0,0.0
ICMP_ts_ori,ACK,5,3,ET,0.931,0.5,0.4655,0.5,0.4821336095287416,0.0,0.5,0.0,0.0
ICMP_ts_ori,ACK,1,4,ET,0.9295,0.5,0.46475,0.5,0.48173101839854887,0.0,0.5,0.0,0.0
ICMP_ts_ori,ACK,2,4,ET,0.93125,0.5,0.465625,0.5,0.482200647249191,0.0,0.5,0.0,0.0
ICMP_ts_ori,ACK,3,4,ET,0.931,0.5,0.4655,0.5,0.4821336095287416,0.0,0.5,0.0,0.0
ICMP_ts_ori,ACK,4,4,ET,0.93175,0.5,0.465875,0.5,0.48233467063543417,0.0,0.5,0.0,0.0
ICMP_ts_ori,ACK,5,4,ET,0.92625,0.5,0.463125,0.5,0.4808565866320571,0.0,0.5,0.0,0.0
