Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_diff,UDP,1,0,ET,0.90725,0.9008608627071859,0.9021979967980889,0.9008608627071859,0.9015182056935617,0.8030386203572062,0.9008608627071858,0.0,0.0
ts_diff,UDP,2,0,ET,0.9095,0.9027506241401348,0.90662523269526,0.9027506241401348,0.9045832713915343,0.8091866607771058,0.9027506241401348,0.0,0.0
ts_diff,UDP,3,0,ET,0.9055,0.9009758932870213,0.9023038471314333,0.9009758932870213,0.9016237545840597,0.8032507862811666,0.9009758932870212,0.0,0.00600743293762207
ts_diff,UDP,4,0,ET,0.89575,0.8902742749054224,0.8905460688672839,0.8902742749054224,0.8904095980693167,0.7808193257434798,0.8902742749054224,0.0006113052368164062,0.0
ts_diff,UDP,5,0,ET,0.90425,0.8971123997092152,0.901700140245032,0.8971123997092152,0.8992510843825436,0.7985339796377293,0.8971123997092152,0.01601862907409668,0.0
ts_diff,UDP,1,1,ET,0.909,0.9018698852466511,0.9071473699227587,0.9018698852466511,0.904304987366418,0.8086494144488091,0.901869885246651,0.0,0.0
ts_diff,UDP,2,1,ET,0.9,0.8951669152161641,0.8940363786978076,0.8951669152161641,0.8945923504087576,0.7891867007376094,0.8951669152161641,0.00809931755065918,0.0
ts_diff,UDP,3,1,ET,0.9025,0.8971081277619579,0.899335624284078,0.8971081277619579,0.8981791295412108,0.7963672438436988,0.8971081277619579,0.0,0.0
ts_diff,UDP,4,1,ET,0.8995,0.8923633969716919,0.89526740237691,0.8923633969716919,0.8937568962213662,0.7875264270613108,0.8923633969716919,0.0005052089691162109,0.0
ts_diff,UDP,5,1,ET,0.903,0.8973337313348198,0.8986348044657864,0.8973337313348198,0.8979716340105772,0.7959458972634925,0.8973337313348199,0.0,0.0
ts_diff,UDP,1,2,ET,0.907,0.899350516349413,0.9032709179178706,0.899350516349413,0.9012147400354353,0.8024484181933323,0.899350516349413,0.0,0.0
ts_diff,UDP,2,2,ET,0.89925,0.8932056946489936,0.8952837578330302,0.8932056946489936,0.8942109432479117,0.7884292314153717,0.8932056946489937,0.0,0.0
ts_diff,UDP,3,2,ET,0.90425,0.8985787220854065,0.900491849630784,0.8985787220854065,0.8995069741307206,0.7990197621821311,0.8985787220854065,0.0,0.0
ts_diff,UDP,4,2,ET,0.9005,0.8960198317979471,0.8949254179201057,0.8960198317979471,0.8954634005020383,0.7909287778920315,0.8960198317979471,0.015856266021728516,0.0
ts_diff,UDP,5,2,ET,0.8995,0.8938283740957425,0.8962268724585354,0.8938283740957425,0.8949781531046104,0.7899670608789878,0.8938283740957425,0.015105724334716797,0.0
ts_diff,UDP,1,3,ET,0.89575,0.8883182338241169,0.8905915050932205,0.8883182338241169,0.8894203591571048,0.7788484740809881,0.888318233824117,0.0061092376708984375,0.0
ts_diff,UDP,2,3,ET,0.90875,0.903057328172403,0.90554014258757,0.903057328172403,0.9042516905642861,0.8085125358711106,0.9030573281724029,0.005154848098754883,0.0
ts_diff,UDP,3,3,ET,0.90325,0.8964782430131539,0.8996261142000641,0.8964782430131539,0.897981503413896,0.7959776492723993,0.8964782430131538,0.0040056705474853516,0.0
ts_diff,UDP,4,3,ET,0.9065,0.9005467351975461,0.9040732239481267,0.9005467351975461,0.9022078793778643,0.8044362128706594,0.9005467351975461,0.005101680755615234,0.0
ts_diff,UDP,5,3,ET,0.90075,0.8960839958172174,0.8956338341671826,0.8960839958172174,0.8958573182301961,0.7917149779490693,0.8960839958172174,0.004099130630493164,0.0009000301361083984
ts_diff,UDP,1,4,ET,0.908,0.9004454507630255,0.9026505237797369,0.9004454507630255,0.9015208340971267,0.8030469387847943,0.9004454507630256,0.004012584686279297,0.0
ts_diff,UDP,2,4,ET,0.90375,0.8984197665718516,0.8988904279856788,0.8984197665718516,0.8986534798610974,0.7973072931994754,0.8984197665718515,0.003996372222900391,0.0013115406036376953
ts_diff,UDP,3,4,ET,0.90475,0.8974704098433033,0.9031934862012987,0.8974704098433033,0.9000772041286997,0.8002064009464238,0.8974704098433033,0.004016876220703125,0.0009813308715820312
ts_diff,UDP,4,4,ET,0.9045,0.8994587179975939,0.9005269465285212,0.8994587179975939,0.8999836360661102,0.799969157548114,0.8994587179975939,0.00415349006652832,0.001007080078125
ts_diff,UDP,5,4,ET,0.8955,0.8911439963255621,0.8914639143074552,0.8911439963255621,0.8913029628263933,0.7826061517778318,0.8911439963255621,0.003908634185791016,0.001093149185180664
