Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ICMP_nexthopmtu,MHDis,1,0,ET,0.9764936336924583,0.5,0.48824681684622917,0.5,0.4940535183349851,0.0,0.5,0.0009999275207519531,0.0
ICMP_nexthopmtu,MHDis,2,0,ET,0.9813907933398629,0.5,0.49069539666993145,0.5,0.495304003954523,0.0,0.5,0.0,0.0
ICMP_nexthopmtu,MHDis,3,0,ET,0.9857982370225269,0.5,0.49289911851126345,0.5,0.49642416769420467,0.0,0.5,0.0,0.0
ICMP_nexthopmtu,MHDis,4,0,ET,0.975024485798237,0.5,0.4875122428991185,0.5,0.493677163401934,0.0,0.5,0.0,0.0
ICMP_nexthopmtu,MHDis,5,0,ET,0.9784524975514202,0.5,0.4892262487757101,0.5,0.49455445544554455,0.0,0.5,0.0009999275207519531,0.0
ICMP_nexthopmtu,MHDis,1,1,ET,0.9774730656219393,0.5,0.4887365328109696,0.5,0.4943041109460129,0.0,0.5,0.0,0.0010159015655517578
ICMP_nexthopmtu,MHDis,2,1,ET,0.9784524975514202,0.5,0.4892262487757101,0.5,0.49455445544554455,0.0,0.5,0.0010280609130859375,0.0
ICMP_nexthopmtu,MHDis,3,1,ET,0.9809010773751224,0.5,0.4904505386875612,0.5,0.49517923362175525,0.0,0.5,0.0,0.0010068416595458984
ICMP_nexthopmtu,MHDis,4,1,ET,0.9813907933398629,0.5,0.49069539666993145,0.5,0.495304003954523,0.0,0.5,0.0,0.0
ICMP_nexthopmtu,MHDis,5,1,ET,0.9789422135161606,0.5,0.4894711067580803,0.5,0.4946795347686216,0.0,0.5,0.0,0.0
ICMP_nexthopmtu,MHDis,1,2,ET,0.9755142017629774,0.5,0.4877571008814887,0.5,0.49380267724343085,0.0,0.5,0.0,0.0
ICMP_nexthopmtu,MHDis,2,2,ET,0.9774730656219393,0.5,0.4887365328109696,0.5,0.4943041109460129,0.0,0.5,0.0010046958923339844,0.0
ICMP_nexthopmtu,MHDis,3,2,ET,0.984818805093046,0.5,0.492409402546523,0.5,0.4961756723414754,0.0,0.5,0.0,0.001001119613647461
ICMP_nexthopmtu,MHDis,4,2,ET,0.9813907933398629,0.5,0.49069539666993145,0.5,0.495304003954523,0.0,0.5,0.0009999275207519531,0.0
ICMP_nexthopmtu,MHDis,5,2,ET,0.9779627815866797,0.5,0.48898139079333985,0.5,0.4944293141866799,0.0,0.5,0.0010042190551757812,0.0
ICMP_nexthopmtu,MHDis,1,3,ET,0.9794319294809011,0.5,0.48971596474045054,0.5,0.49480455220188024,0.0,0.5,0.0010025501251220703,0.0
ICMP_nexthopmtu,MHDis,2,3,ET,0.9784524975514202,0.5,0.4892262487757101,0.5,0.49455445544554455,0.0,0.5,0.0,0.0
ICMP_nexthopmtu,MHDis,3,3,ET,0.9853085210577864,0.5,0.4926542605288932,0.5,0.49629995066600885,0.0,0.5,0.0,0.0
ICMP_nexthopmtu,MHDis,4,3,ET,0.9755142017629774,0.5,0.4877571008814887,0.5,0.49380267724343085,0.0,0.5,0.0,0.0010008811950683594
ICMP_nexthopmtu,MHDis,5,3,ET,0.9784524975514202,0.5,0.4892262487757101,0.5,0.49455445544554455,0.0,0.5,0.0,0.0
ICMP_nexthopmtu,MHDis,1,4,ET,0.9779627815866797,0.5,0.48898139079333985,0.5,0.4944293141866799,0.0,0.5,0.0009999275207519531,0.0
ICMP_nexthopmtu,MHDis,2,4,ET,0.9818805093046034,0.5,0.4909402546523017,0.5,0.49542871262663707,0.0,0.5,0.0,0.0010204315185546875
ICMP_nexthopmtu,MHDis,3,4,ET,0.9809010773751224,0.5,0.4904505386875612,0.5,0.49517923362175525,0.0,0.5,0.0,0.0
ICMP_nexthopmtu,MHDis,4,4,ET,0.9730656219392753,0.5,0.48653281096963763,0.5,0.49317448498386696,0.0,0.5,0.0010204315185546875,0.0
ICMP_nexthopmtu,MHDis,5,4,ET,0.9833496571988247,0.5,0.49167482859941236,0.5,0.4958024691358025,0.0,0.5,0.0,0.0
