Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_std_9,ACK,1,0,ET,0.994,0.9739198468311483,0.9801976383193711,0.9739198468311483,0.9770343499142136,0.9540688756347825,0.9739198468311483,0.0,0.0
TCP_window_std_9,ACK,2,0,ET,0.9905,0.9539255071169965,0.9725747194916096,0.9539255071169965,0.9630286897367641,0.9260599692565136,0.9539255071169964,0.0,0.0
TCP_window_std_9,ACK,3,0,ET,0.99225,0.9696139921180837,0.9711584926495567,0.9696139921180837,0.9703847427926853,0.9407694997315521,0.9696139921180837,0.0,0.0
TCP_window_std_9,ACK,4,0,ET,0.9925,0.9679371574347706,0.9712432758022488,0.9679371574347706,0.9695834144442281,0.9391668905663055,0.9679371574347706,0.0,0.0
TCP_window_std_9,ACK,5,0,ET,0.99375,0.9758918356443342,0.9774155890804598,0.9758918356443342,0.9766522665629405,0.9533045440282115,0.9758918356443342,0.0,0.0
TCP_window_std_9,ACK,1,1,ET,0.9935,0.9784103751151871,0.9722037260041085,0.9784103751151871,0.9752830800324361,0.9505663480414293,0.9784103751151871,0.0,0.0
TCP_window_std_9,ACK,2,1,ET,0.98775,0.9503651407823982,0.9627477477477477,0.9503651407823982,0.9564552725666661,0.9129121123256021,0.9503651407823981,0.0,0.0
TCP_window_std_9,ACK,3,1,ET,0.9925,0.9733704636774103,0.9703364463601533,0.9733704636774103,0.9718476658430544,0.9436953845229873,0.9733704636774104,0.0,0.0
TCP_window_std_9,ACK,4,1,ET,0.9935,0.9748735286440531,0.9714726450020568,0.9748735286440531,0.9731659715621223,0.9463319985138092,0.9748735286440531,0.0,0.0
TCP_window_std_9,ACK,5,1,ET,0.994,0.9759208035227864,0.9759208035227864,0.9759208035227864,0.9759208035227864,0.9518416070455729,0.9759208035227863,0.0,0.0
TCP_window_std_9,ACK,1,2,ET,0.99175,0.9641897081413211,0.9719951189749847,0.9641897081413211,0.9680540177518016,0.936108422071636,0.964189708141321,0.0,0.0
TCP_window_std_9,ACK,2,2,ET,0.9935,0.9752830800324361,0.9752830800324361,0.9752830800324361,0.9752830800324361,0.9505661600648724,0.9752830800324362,0.0,0.0
TCP_window_std_9,ACK,3,2,ET,0.994,0.9838432349104708,0.9666209223203819,0.9838432349104708,0.9750507042458504,0.9501027052649962,0.9838432349104708,0.0,0.0
TCP_window_std_9,ACK,4,2,ET,0.98875,0.9560409787259494,0.9630663998056556,0.9560409787259494,0.9595214445267257,0.9190433441935187,0.9560409787259494,0.015625715255737305,0.0
TCP_window_std_9,ACK,5,2,ET,0.99225,0.9664491577709521,0.9742006502267289,0.9664491577709521,0.9702871530995172,0.940574662186124,0.9664491577709521,0.0,0.0
TCP_window_std_9,ACK,1,3,ET,0.992,0.9706705059646237,0.9640354292388553,0.9706705059646237,0.967325466939499,0.9346512007841856,0.9706705059646237,0.0,0.0
TCP_window_std_9,ACK,2,3,ET,0.993,0.9612898611792995,0.9839319317370709,0.9612898611792995,0.9722925628290877,0.9445878124851574,0.9612898611792995,0.016284704208374023,0.0
TCP_window_std_9,ACK,3,3,ET,0.9915,0.9687063521081192,0.9715043250237486,0.9687063521081192,0.9701003222129982,0.9402006970136404,0.9687063521081193,0.0,0.0
TCP_window_std_9,ACK,4,3,ET,0.992,0.9744240092468929,0.9613543838744911,0.9744240092468929,0.9677823374719605,0.9355657129049796,0.9744240092468929,0.015100717544555664,0.0
TCP_window_std_9,ACK,5,3,ET,0.99,0.9599015826572683,0.9657866379310345,0.9599015826572683,0.9628218235895529,0.9256439236214383,0.9599015826572682,0.0,0.0
TCP_window_std_9,ACK,1,4,ET,0.9905,0.9563028853327278,0.9715060347862007,0.9563028853327278,0.9637569195670669,0.9275155674625012,0.9563028853327278,0.0,0.0
TCP_window_std_9,ACK,2,4,ET,0.992,0.96514834872484,0.974313877281135,0.96514834872484,0.9696781333858913,0.9393567839386442,0.9651483487248399,0.0,0.0
TCP_window_std_9,ACK,3,4,ET,0.9955,0.9870728195802076,0.9770552733685021,0.9870728195802076,0.9820031674425301,0.9640066587681279,0.9870728195802076,0.0,0.0
TCP_window_std_9,ACK,4,4,ET,0.991,0.9621424866385542,0.9653810209391023,0.9621424866385542,0.9637551296559557,0.9275103322946504,0.9621424866385542,0.015011310577392578,0.0
TCP_window_std_9,ACK,5,4,ET,0.99125,0.9640774034172785,0.9714425132447253,0.9640774034172785,0.96772538916841,0.9354511503527133,0.9640774034172784,0.0,0.0
