Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
DNS_ancount,SCHD,1,0,ET,0.9509056244041945,0.5,0.47545281220209723,0.5,0.48741754214512584,0.0,0.5,0.0009996891021728516,0.0
DNS_ancount,SCHD,2,0,ET,0.9542421353670162,0.5,0.4771210676835081,0.5,0.4882926829268293,0.0,0.5,0.0,0.0010008811950683594
DNS_ancount,SCHD,3,0,ET,0.9609151572926596,0.5,0.4804575786463298,0.5,0.49003403014098196,0.0,0.5,0.0,0.0
DNS_ancount,SCHD,4,0,ET,0.9494515975202671,0.5,0.47472579876013354,0.5,0.4870352250489237,0.0,0.5,0.0,0.0010001659393310547
DNS_ancount,SCHD,5,0,ET,0.9518359561278016,0.5,0.4759179780639008,0.5,0.4876618617151234,0.0,0.5,0.0,0.0
DNS_ancount,SCHD,1,1,ET,0.9566253574833175,0.5,0.4783126787416587,0.5,0.48891595615103534,0.0,0.5,0.00099945068359375,0.0
DNS_ancount,SCHD,2,1,ET,0.9590085795996187,0.5,0.47950428979980936,0.5,0.4895377128953771,0.0,0.5,0.0009829998016357422,0.0
DNS_ancount,SCHD,3,1,ET,0.948045757864633,0.5,0.4740228789323165,0.5,0.486665035478346,0.0,0.5,0.0009999275207519531,0.0
DNS_ancount,SCHD,4,1,ET,0.9546971864568431,0.5,0.47734859322842155,0.5,0.4884118077579897,0.0,0.5,0.0010001659393310547,0.0
DNS_ancount,SCHD,5,1,ET,0.9489747257987602,0.5,0.4744873628993801,0.5,0.48690971372644976,0.0,0.5,0.0,0.0
DNS_ancount,SCHD,1,2,ET,0.949952335557674,0.5,0.474976167778837,0.5,0.48716695184551456,0.0,0.5,0.000995635986328125,0.0
DNS_ancount,SCHD,2,2,ET,0.9571020019065777,0.5,0.47855100095328884,0.5,0.48904042864101316,0.0,0.5,0.0,0.0
DNS_ancount,SCHD,3,2,ET,0.948045757864633,0.5,0.4740228789323165,0.5,0.486665035478346,0.0,0.5,0.0009980201721191406,0.0
DNS_ancount,SCHD,4,2,ET,0.9561278016213639,0.5,0.47806390081068195,0.5,0.4887859580692345,0.0,0.5,0.0,0.0
DNS_ancount,SCHD,5,2,ET,0.9561278016213639,0.5,0.47806390081068195,0.5,0.4887859580692345,0.0,0.5,0.0010602474212646484,0.0
DNS_ancount,SCHD,1,3,ET,0.9547187797902764,0.5,0.4773593898951382,0.5,0.4884174591563033,0.0,0.5,0.0010006427764892578,0.0
DNS_ancount,SCHD,2,3,ET,0.9528122020972355,0.5,0.47640610104861775,0.5,0.4879179887722724,0.0,0.5,0.0,0.001001596450805664
DNS_ancount,SCHD,3,3,ET,0.949952335557674,0.5,0.474976167778837,0.5,0.48716695184551456,0.0,0.5,0.0010020732879638672,0.0
DNS_ancount,SCHD,4,3,ET,0.9561278016213639,0.5,0.47806390081068195,0.5,0.4887859580692345,0.0,0.5,0.0,0.0
DNS_ancount,SCHD,5,3,ET,0.9537434430138293,0.5,0.47687172150691465,0.5,0.48816206980717597,0.0,0.5,0.0,0.0010311603546142578
DNS_ancount,SCHD,1,4,ET,0.9585319351763585,0.5,0.47926596758817924,0.5,0.4894134825991726,0.0,0.5,0.0010993480682373047,0.0
DNS_ancount,SCHD,2,4,ET,0.9551954242135366,0.5,0.4775977121067683,0.5,0.4885421745490005,0.0,0.5,0.0,0.0
DNS_ancount,SCHD,3,4,ET,0.9523355576739753,0.5,0.47616777883698763,0.5,0.48779296875000006,0.0,0.5,0.001046895980834961,0.0
DNS_ancount,SCHD,4,4,ET,0.9432522651406772,0.5,0.4716261325703386,0.5,0.485398773006135,0.0,0.5,0.0,0.0
DNS_ancount,SCHD,5,4,ET,0.9580352885073915,0.5,0.47901764425369575,0.5,0.4892839746712129,0.0,0.5,0.0,0.0
