Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
BOOTP_options,SP,1,0,ET,0.8897287683414851,0.5,0.44486438417074253,0.5,0.4708235294117647,0.0,0.5,0.0,0.0
BOOTP_options,SP,2,0,ET,0.8835037794575367,0.5,0.44175188972876833,0.5,0.4690745986779981,0.0,0.5,0.0,0.0
BOOTP_options,SP,3,0,ET,0.9016903914590747,0.5,0.45084519572953735,0.5,0.4741520467836257,0.0,0.5,0.0,0.0
BOOTP_options,SP,4,0,ET,0.8852313167259787,0.5,0.44261565836298933,0.5,0.4695611137328929,0.0,0.5,0.0,0.0
BOOTP_options,SP,5,0,ET,0.8874555160142349,0.5,0.44372775800711745,0.5,0.47018618901720477,0.0,0.5,0.0,0.0009999275207519531
BOOTP_options,SP,1,1,ET,0.8928412627834593,0.5,0.44642063139172966,0.5,0.4716936809960066,0.0,0.5,0.0,0.0
BOOTP_options,SP,2,1,ET,0.8888394842152068,0.5,0.4444197421076034,0.5,0.4705743879472693,0.0,0.5,0.0,0.0
BOOTP_options,SP,3,1,ET,0.8959074733096085,0.5,0.44795373665480426,0.5,0.4725480994838104,0.0,0.5,0.0,0.0
BOOTP_options,SP,4,1,ET,0.8709964412811388,0.5,0.4354982206405694,0.5,0.46552543984783645,0.0,0.5,0.0,0.0
BOOTP_options,SP,5,1,ET,0.8990213523131673,0.5,0.44951067615658363,0.5,0.47341297727805104,0.0,0.5,0.0,0.0
BOOTP_options,SP,1,2,ET,0.8906180524677635,0.5,0.44530902623388174,0.5,0.4710724365004704,0.0,0.5,0.0,0.0
BOOTP_options,SP,2,2,ET,0.8990662516674077,0.5,0.44953312583370386,0.5,0.47342542730039805,0.0,0.5,0.0,0.0
BOOTP_options,SP,3,2,ET,0.880338078291815,0.5,0.4401690391459075,0.5,0.4681807428436244,0.0,0.5,0.0,0.0
BOOTP_options,SP,4,2,ET,0.8883451957295374,0.5,0.4441725978647687,0.5,0.47043580683156655,0.0,0.5,0.0,0.0
BOOTP_options,SP,5,2,ET,0.8892348754448398,0.5,0.4446174377224199,0.5,0.47068518954556154,0.0,0.5,0.0,0.0
BOOTP_options,SP,1,3,ET,0.8875055580257892,0.5,0.4437527790128946,0.5,0.47020023557126034,0.0,0.5,0.0,0.0
BOOTP_options,SP,2,3,ET,0.8932859048465985,0.5,0.44664295242329927,0.5,0.47181775481446686,0.0,0.5,0.0,0.0
BOOTP_options,SP,3,3,ET,0.8963523131672598,0.5,0.4481761565836299,0.5,0.47267182735163027,0.0,0.5,0.0,0.0009975433349609375
BOOTP_options,SP,4,3,ET,0.8816725978647687,0.5,0.44083629893238435,0.5,0.46855791962174936,0.0,0.5,0.0010001659393310547,0.0
BOOTP_options,SP,5,3,ET,0.8887900355871886,0.5,0.4443950177935943,0.5,0.4705605275553462,0.0,0.5,0.0,0.0
BOOTP_options,SP,1,4,ET,0.8937305469097376,0.5,0.4468652734548688,0.5,0.4719417703686311,0.0,0.5,0.0,0.0
BOOTP_options,SP,2,4,ET,0.8941751889728768,0.5,0.4470875944864384,0.5,0.47206572769953054,0.0,0.5,0.0,0.0
BOOTP_options,SP,3,4,ET,0.8985765124555161,0.5,0.44928825622775803,0.5,0.4732895970009372,0.0,0.5,0.01159977912902832,0.0
BOOTP_options,SP,4,4,ET,0.8794483985765125,0.5,0.43972419928825623,0.5,0.4679289940828402,0.0,0.5,0.0,0.0
BOOTP_options,SP,5,4,ET,0.8816725978647687,0.5,0.44083629893238435,0.5,0.46855791962174936,0.0,0.5,0.0,0.0
