Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_std_WE,SYN,1,0,ET,0.5485,0.5817834138486313,0.7468115867196778,0.5817834138486313,0.47710964975901016,0.15252646595089725,0.5817834138486313,0.00021791458129882812,0.0
TCP_window_std_WE,SYN,2,0,ET,0.53675,0.5780965391621129,0.7466502597757725,0.5780965391621129,0.46543498425117513,0.14307621303504559,0.5780965391621129,0.0,0.0
TCP_window_std_WE,SYN,3,0,ET,0.53625,0.5754215758584388,0.7442782193387366,0.5754215758584388,0.46257738758868117,0.13885349135719938,0.5754215758584388,0.0,0.0
TCP_window_std_WE,SYN,4,0,ET,0.535,0.49930004666355576,0.26770077558168626,0.49930004666355576,0.3485342019543974,-0.0014998267566832535,0.49930004666355576,0.0,0.0
TCP_window_std_WE,SYN,5,0,ET,0.54375,0.5759758364312267,0.7515654778110537,0.5759758364312267,0.46662999808790506,0.14204371299035146,0.5759758364312267,0.0,0.0
TCP_window_std_WE,SYN,1,1,ET,0.54375,0.5703549444062977,0.7517857479663624,0.5703549444062977,0.4600342101613425,0.13315581631073026,0.5703549444062979,0.0,0.0
TCP_window_std_WE,SYN,2,1,ET,0.5395,0.5,0.26975,0.5,0.35043845404352064,0.0,0.5,0.0,0.0
TCP_window_std_WE,SYN,3,1,ET,0.54025,0.5801369863013699,0.7480131542888463,0.5801369863013699,0.4696971499249638,0.14729059585330073,0.5801369863013699,0.0,0.0
TCP_window_std_WE,SYN,4,1,ET,0.53725,0.5792676767676768,0.745081390600711,0.5792676767676768,0.4673534191356665,0.14499514989145001,0.5792676767676768,0.0,0.0
TCP_window_std_WE,SYN,5,1,ET,0.54725,0.5814793672654932,0.7489144985471543,0.5814793672654932,0.475549751497894,0.15164756507392518,0.5814793672654932,0.0,0.0
TCP_window_std_WE,SYN,1,2,ET,0.5485,0.5813630041724618,0.7525349410797479,0.5813630041724618,0.4755311771450078,0.1518922875028793,0.5813630041724618,0.0,0.0
TCP_window_std_WE,SYN,2,2,ET,0.54775,0.579811577303273,0.7497277511299114,0.579811577303273,0.47386021041665166,0.14925756380098,0.579811577303273,0.0,0.0
TCP_window_std_WE,SYN,3,2,ET,0.53475,0.5769949494949496,0.7443659189288614,0.5769949494949496,0.46335312452983024,0.1407728888683688,0.5769949494949496,0.0,0.0
TCP_window_std_WE,SYN,4,2,ET,0.53525,0.49976657329598506,0.2676919229807452,0.49976657329598506,0.3486402865982739,-0.0004999808941639206,0.49976657329598506,0.0,0.0
TCP_window_std_WE,SYN,5,2,ET,0.53825,0.5770128366494005,0.7435075987502701,0.5770128366494005,0.4658094552160258,0.14190566630304902,0.5770128366494005,0.0008287429809570312,0.0
TCP_window_std_WE,SYN,1,3,ET,0.535,0.5745654162854529,0.7468698965704954,0.5745654162854529,0.46031642866427736,0.13716401584278193,0.5745654162854529,0.0,0.0
TCP_window_std_WE,SYN,2,3,ET,0.53525,0.5,0.267625,0.5,0.3486402865982739,0.0,0.5,0.0,0.0
TCP_window_std_WE,SYN,3,3,ET,0.53425,0.5779338468509289,0.7452133479212254,0.5779338468509289,0.46390028084805335,0.14202660408327183,0.5779338468509289,0.0,0.0
TCP_window_std_WE,SYN,4,3,ET,0.53325,0.49906410856340666,0.2668918918918919,0.49906410856340666,0.34779064079569544,-0.0019997058940339763,0.49906410856340666,0.0,0.0
TCP_window_std_WE,SYN,5,3,ET,0.5395,0.5745543102743045,0.747985347985348,0.5745543102743045,0.46296984671899943,0.13852269737803635,0.5745543102743045,0.0,0.0
TCP_window_std_WE,SYN,1,4,ET,0.53025,0.5,0.265125,0.5,0.3465120078418559,0.0,0.5,0.0,0.0
TCP_window_std_WE,SYN,2,4,ET,0.53025,0.49976437323279926,0.2651912978244561,0.49976437323279926,0.3465120078418559,-0.0004999837598458345,0.49976437323279926,0.0,0.0
TCP_window_std_WE,SYN,3,4,ET,0.5375,0.5752535836359806,0.7465774915366196,0.5752535836359806,0.4627534206634908,0.1389862377421892,0.5752535836359806,0.0,0.0
TCP_window_std_WE,SYN,4,4,ET,0.54175,0.5751819606162057,0.7460815240617272,0.5751819606162057,0.4654760751334177,0.14018381209568587,0.5751819606162057,0.015650272369384766,0.0009052753448486328
TCP_window_std_WE,SYN,5,4,ET,0.526,0.5799734160389898,0.7394888705688376,0.5799734160389898,0.46174882236263304,0.14231876564470958,0.5799734160389898,0.0,0.0
