Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ACK_ratio,OS,1,0,ET,0.9429514380009429,0.6906220333619637,0.7066831683168316,0.6906220333619637,0.6982614594710895,0.3965803847067205,0.6906220333619638,0.0,0.0
TCP_ACK_ratio,OS,2,0,ET,0.9297501178689298,0.660599621373102,0.6863116848191475,0.660599621373102,0.6722510243808342,0.3447473673079674,0.660599621373102,0.0,0.0
TCP_ACK_ratio,OS,3,0,ET,0.9405940594059405,0.7079891432617418,0.7079891432617418,0.7079891432617418,0.7079891432617418,0.41597828652348356,0.7079891432617419,0.0,0.0
TCP_ACK_ratio,OS,4,0,ET,0.933993399339934,0.6816940807877363,0.71834072878849,0.6816940807877363,0.6979296369540271,0.39621306395334654,0.6816940807877364,0.0,0.0
TCP_ACK_ratio,OS,5,0,ET,0.9372937293729373,0.6947480436838938,0.6963435779617668,0.6947480436838938,0.6955418054894494,0.3910842681713296,0.6947480436838938,0.0,0.0
TCP_ACK_ratio,OS,1,1,ET,0.9335219236209336,0.6961833879852036,0.6976793867037769,0.6961833879852036,0.6969278399618957,0.39385629419740853,0.6961833879852035,0.0,0.0
TCP_ACK_ratio,OS,2,1,ET,0.9401225836869401,0.7261618233802316,0.7278864230083741,0.7261618233802316,0.7270201111713529,0.4540407756246162,0.7261618233802317,0.0,0.0
TCP_ACK_ratio,OS,3,1,ET,0.9467232437529467,0.725491837957903,0.7353452558370591,0.725491837957903,0.7302926603656595,0.4606004955742652,0.725491837957903,0.0,0.0
TCP_ACK_ratio,OS,4,1,ET,0.933993399339934,0.668884498830028,0.7079861111111111,0.668884498830028,0.6859160411924486,0.3722809198259789,0.668884498830028,0.0,0.0
TCP_ACK_ratio,OS,5,1,ET,0.9354078264969354,0.6610548954623983,0.6742115098585104,0.6610548954623983,0.6673131636946503,0.334688027328948,0.6610548954623983,0.0,0.0
TCP_ACK_ratio,OS,1,2,ET,0.9396511079679396,0.7190603514132926,0.7156549586776859,0.7190603514132926,0.7173413293353323,0.4346850129726263,0.7190603514132926,0.0,0.0
TCP_ACK_ratio,OS,2,2,ET,0.9429514380009429,0.7193240313083947,0.7175084572417592,0.7193240313083947,0.7184116830607689,0.436823984042238,0.7193240313083947,0.0,0.0
TCP_ACK_ratio,OS,3,2,ET,0.9377652050919377,0.7007194388777556,0.7170856994234688,0.7007194388777556,0.7085082458770615,0.4170771825355515,0.7007194388777556,0.0,0.0
TCP_ACK_ratio,OS,4,2,ET,0.9316360207449317,0.6535811782189413,0.6796626984126984,0.6535811782189413,0.6653398289619871,0.33094248252546943,0.6535811782189413,0.0,0.0
TCP_ACK_ratio,OS,5,2,ET,0.9396511079679396,0.6956563878075177,0.7228569851520671,0.6956563878075177,0.7081778312838594,0.4165162222107598,0.6956563878075177,0.0,0.0
TCP_ACK_ratio,OS,1,3,ET,0.9344648750589345,0.6779648760330579,0.6914043056246889,0.6779648760330579,0.6843807441839552,0.3688162213197057,0.6779648760330579,0.0,0.0
TCP_ACK_ratio,OS,2,3,ET,0.9410655351249411,0.663846571131504,0.6921724883883693,0.663846571131504,0.6766440993417626,0.35351606791464585,0.663846571131504,0.0,0.0
TCP_ACK_ratio,OS,3,3,ET,0.9377652050919377,0.7094949565704679,0.7259652112593289,0.7094949565704679,0.7173461805611643,0.4347494276265582,0.7094949565704679,0.0,0.0
TCP_ACK_ratio,OS,4,3,ET,0.9358793022159358,0.6903615702479339,0.6996943950756427,0.6903615702479339,0.6948898685869501,0.38980297254646457,0.6903615702479339,0.0,0.0
TCP_ACK_ratio,OS,5,3,ET,0.9387081565299387,0.7102831666855122,0.7203135974005094,0.7102831666855122,0.715154958677686,0.43033110338871694,0.7102831666855122,0.0,0.0
TCP_ACK_ratio,OS,1,4,ET,0.9363507779349364,0.6737214428857716,0.7066258914610427,0.6737214428857716,0.6884198407577121,0.3771385811458988,0.6737214428857715,0.0,0.0
TCP_ACK_ratio,OS,2,4,ET,0.9358793022159358,0.7075087456271865,0.7012171483030998,0.7075087456271865,0.70430297115771,0.4086156419907988,0.7075087456271864,0.0,0.0
TCP_ACK_ratio,OS,3,4,ET,0.933993399339934,0.6724689378757516,0.6962126324621081,0.6724689378757516,0.6833896309944215,0.36695205771493866,0.6724689378757515,0.0,0.0
TCP_ACK_ratio,OS,4,4,ET,0.9382366808109383,0.682743726861374,0.703832108244768,0.682743726861374,0.6925831881171687,0.3852813182388378,0.6827437268613737,0.0,0.0
TCP_ACK_ratio,OS,5,4,ET,0.9387081565299387,0.6792523002837734,0.6987457572174974,0.6792523002837734,0.6883843406717598,0.3768700903067175,0.6792523002837734,0.0,0.0
