Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_diff,SP,1,0,ET,0.8888394842152068,0.5,0.4444197421076034,0.5,0.4705743879472693,0.0,0.5,0.0,0.0
payload_bytes_diff,SP,2,0,ET,0.8848377056469542,0.5,0.4424188528234771,0.5,0.469450342061807,0.0,0.5,0.0,0.0
payload_bytes_diff,SP,3,0,ET,0.896797153024911,0.5,0.4483985765124555,0.5,0.4727954971857411,0.0,0.5,0.0,0.0
payload_bytes_diff,SP,4,0,ET,0.8763345195729537,0.5,0.43816725978647686,0.5,0.4670459933617828,0.0,0.5,0.0,0.0
payload_bytes_diff,SP,5,0,ET,0.9008007117437722,0.5,0.4504003558718861,0.5,0.473905920898666,0.0,0.5,0.0,0.0
payload_bytes_diff,SP,1,1,ET,0.8932859048465985,0.49975124378109453,0.44684163701067614,0.49975124378109453,0.47181775481446686,-0.0008863637206506514,0.49975124378109453,0.0,0.0
payload_bytes_diff,SP,2,1,ET,0.87638950644731,0.5,0.438194753223655,0.5,0.4670616113744076,0.0,0.5,0.0,0.0
payload_bytes_diff,SP,3,1,ET,0.8843416370106761,0.5,0.44217081850533807,0.5,0.4693106704438149,0.0,0.5,0.0,0.0
payload_bytes_diff,SP,4,1,ET,0.9030249110320284,0.5,0.4515124555160142,0.5,0.474520804114072,0.0,0.5,0.015623331069946289,0.0
payload_bytes_diff,SP,5,1,ET,0.8901245551601423,0.5,0.44506227758007116,0.5,0.47093433749117436,0.0,0.5,0.0,0.0
payload_bytes_diff,SP,1,2,ET,0.897287683414851,0.5,0.4486438417074255,0.5,0.4729318022029529,0.0,0.5,0.0,0.0
payload_bytes_diff,SP,2,2,ET,0.8803912850155625,0.5,0.44019564250778126,0.5,0.4681957909671317,0.0,0.5,0.015641450881958008,0.0
payload_bytes_diff,SP,3,2,ET,0.8807829181494662,0.5,0.4403914590747331,0.5,0.46830652790917693,0.0,0.5,0.0,0.0
payload_bytes_diff,SP,4,2,ET,0.902135231316726,0.5,0.451067615658363,0.5,0.47427502338634236,0.0,0.5,0.0,0.0
payload_bytes_diff,SP,5,2,ET,0.8870106761565836,0.5,0.4435053380782918,0.5,0.47006129184347,0.0,0.5,0.0,0.0
payload_bytes_diff,SP,1,3,ET,0.8830591373943976,0.5,0.4415295686971988,0.5,0.4689492325855963,0.0,0.5,0.0,0.0
payload_bytes_diff,SP,2,3,ET,0.8910626945309026,0.49975062344139654,0.445729537366548,0.49975062344139654,0.4711968022572302,-0.0008864394741670001,0.49975062344139654,0.0,0.0
payload_bytes_diff,SP,3,3,ET,0.8981316725978647,0.5,0.4490658362989324,0.5,0.4731661588938364,0.0,0.5,0.0,0.0
payload_bytes_diff,SP,4,3,ET,0.8861209964412812,0.5,0.4430604982206406,0.5,0.46981132075471704,0.0,0.5,0.0,0.0
payload_bytes_diff,SP,5,3,ET,0.8887900355871886,0.5,0.4443950177935943,0.5,0.4705605275553462,0.0,0.5,0.0,0.0
payload_bytes_diff,SP,1,4,ET,0.9004001778568252,0.5,0.4502000889284126,0.5,0.47379503977538606,0.0,0.5,0.0,0.0
payload_bytes_diff,SP,2,4,ET,0.8875055580257892,0.5,0.4437527790128946,0.5,0.47020023557126034,0.0,0.5,0.0,0.0
payload_bytes_diff,SP,3,4,ET,0.8776690391459074,0.49949367088607594,0.4392252894033838,0.49949367088607594,0.46742478085761674,-0.001769544390933353,0.49949367088607594,0.0,0.0
payload_bytes_diff,SP,4,4,ET,0.8901245551601423,0.5005706022428582,0.517657933320584,0.5005706022428582,0.474936714127525,0.0019915019663386824,0.5005706022428582,0.0,0.0
payload_bytes_diff,SP,5,4,ET,0.8887900355871886,0.5,0.4443950177935943,0.5,0.4705605275553462,0.0,0.5,0.0,0.0
