Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_chksum,SYN,1,0,ET,0.53225,0.5266851333301148,0.527145860527411,0.5266851333301148,0.5261729009266409,0.05367594546421961,0.5266851333301147,0.008997201919555664,0.0010013580322265625
TCP_chksum,SYN,2,0,ET,0.53525,0.5294432859504682,0.5298571171818836,0.5294432859504682,0.5291577426039109,0.05918767257504243,0.5294432859504682,0.008770465850830078,0.0011010169982910156
TCP_chksum,SYN,3,0,ET,0.53975,0.5331393490803102,0.5332873804411478,0.5331393490803102,0.533166924204604,0.066414870829547,0.5331393490803102,0.008531332015991211,0.0015649795532226562
TCP_chksum,SYN,4,0,ET,0.547,0.5419014523530855,0.5425544082086138,0.5419014523530855,0.541553193491877,0.08424167933499371,0.5419014523530855,0.008220195770263672,0.0009915828704833984
TCP_chksum,SYN,5,0,ET,0.5435,0.5391829038340666,0.5395414260183344,0.5391829038340666,0.5390732595850549,0.07863864570981649,0.5391829038340666,0.010168790817260742,0.001012563705444336
TCP_chksum,SYN,1,1,ET,0.53575,0.5314983942191891,0.5320637986330106,0.5314983942191891,0.5307963531734002,0.06332280811484259,0.5314983942191891,0.009999513626098633,0.0009999275207519531
TCP_chksum,SYN,2,1,ET,0.533,0.527881005354417,0.5282136034637959,0.527881005354417,0.5276424020344755,0.05600688892617245,0.5278810053544168,0.009894847869873047,0.0010001659393310547
TCP_chksum,SYN,3,1,ET,0.542,0.5370593315678075,0.537645071728297,0.5370593315678075,0.5366453579174333,0.074504181528528,0.5370593315678075,0.010009050369262695,0.0009975433349609375
TCP_chksum,SYN,4,1,ET,0.545,0.5385595785690389,0.5388374964751489,0.5385595785690389,0.5385751199704688,0.07736076512139811,0.5385595785690389,0.009098529815673828,0.0009057521820068359
TCP_chksum,SYN,5,1,ET,0.5465,0.5396968747970019,0.5400312647278254,0.5396968747970019,0.5397050102881259,0.0796799782451364,0.539696874797002,0.0090179443359375,0.0010144710540771484
TCP_chksum,SYN,1,2,ET,0.53725,0.5315709991094132,0.5319413919413919,0.5315709991094132,0.5313980698081434,0.06342500063247902,0.5315709991094133,0.009483098983764648,0.0
TCP_chksum,SYN,2,2,ET,0.53725,0.5324566856894528,0.5328145583471209,0.5324566856894528,0.5322636675948744,0.06517842668165608,0.5324566856894528,0.00999593734741211,0.0011069774627685547
TCP_chksum,SYN,3,2,ET,0.53975,0.534528267133654,0.5351532799358165,0.534528267133654,0.5339823028450558,0.06945335312703615,0.534528267133654,0.009005546569824219,0.0009267330169677734
TCP_chksum,SYN,4,2,ET,0.53475,0.5291210166234077,0.5293921486632094,0.5291210166234077,0.5290252727544095,0.05846092511652867,0.5291210166234076,0.009014606475830078,0.001085519790649414
TCP_chksum,SYN,5,2,ET,0.549,0.5431775165361131,0.5435549005878426,0.5431775165361131,0.5431666955352902,0.0866673687109657,0.5431775165361131,0.008914709091186523,0.0010077953338623047
TCP_chksum,SYN,1,3,ET,0.5335,0.528460469225365,0.5289337518545312,0.528460469225365,0.5279428249206723,0.057227217334893554,0.528460469225365,0.009382009506225586,0.0009961128234863281
TCP_chksum,SYN,2,3,ET,0.53425,0.5295744308372137,0.5298572955452757,0.5295744308372137,0.5294258799979161,0.05936549835452076,0.5295744308372137,0.008727073669433594,0.0010991096496582031
TCP_chksum,SYN,3,3,ET,0.53125,0.5269556523871504,0.5271528463935548,0.5269556523871504,0.5268668650671613,0.05406939346929518,0.5269556523871504,0.008980989456176758,0.0010025501251220703
TCP_chksum,SYN,4,3,ET,0.5375,0.5312298439112487,0.5316819616888322,0.5312298439112487,0.5309692153545975,0.06279382680024648,0.5312298439112487,0.012088537216186523,0.0010976791381835938
TCP_chksum,SYN,5,3,ET,0.53575,0.5287090383965636,0.5289859731628558,0.5287090383965636,0.5286478723572346,0.057650286257120875,0.5287090383965636,0.009096622467041016,0.0
TCP_chksum,SYN,1,4,ET,0.53825,0.5321845723293407,0.5328614989568288,0.5321845723293407,0.5315321416317583,0.0647982885859314,0.5321845723293407,0.0,0.0
TCP_chksum,SYN,2,4,ET,0.545,0.5404716087576924,0.5406419319242548,0.5404716087576924,0.540496405268032,0.08109512255893803,0.5404716087576924,0.015005826950073242,0.0009088516235351562
TCP_chksum,SYN,3,4,ET,0.53625,0.5307828489688362,0.5310585960976612,0.5307828489688362,0.5306997917559386,0.06178891312671109,0.5307828489688361,0.01500391960144043,0.0
TCP_chksum,SYN,4,4,ET,0.54575,0.5414545533000374,0.5422676222099612,0.5414545533000374,0.540710416337666,0.0833607013476162,0.5414545533000374,0.00670313835144043,0.0
TCP_chksum,SYN,5,4,ET,0.547,0.5392426502186607,0.5397780383410682,0.5392426502186607,0.5391516371688956,0.07891258819462788,0.5392426502186607,0.0,0.0
