Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_ttl,ACK,1,0,ET,0.9305,0.5,0.46525,0.5,0.481999481999482,0.0,0.5,0.0,0.0
IP_ttl,ACK,2,0,ET,0.926,0.5,0.463,0.5,0.4807892004153686,0.0,0.5,0.0,0.0
IP_ttl,ACK,3,0,ET,0.93325,0.5,0.466625,0.5,0.48273632484158796,0.0,0.5,0.0,0.0
IP_ttl,ACK,4,0,ET,0.932,0.5,0.466,0.5,0.48240165631469983,0.0,0.5,0.0,0.0
IP_ttl,ACK,5,0,ET,0.928,0.5,0.464,0.5,0.4813278008298756,0.0,0.5,0.0,0.0
IP_ttl,ACK,1,1,ET,0.9325,0.5,0.46625,0.5,0.48253557567917205,0.0,0.5,0.0156252384185791,0.0
IP_ttl,ACK,2,1,ET,0.93175,0.5,0.465875,0.5,0.48233467063543417,0.0,0.5,0.0,0.0
IP_ttl,ACK,3,1,ET,0.9275,0.5,0.46375,0.5,0.48119325551232167,0.0,0.5,0.0,0.0
IP_ttl,ACK,4,1,ET,0.928,0.5,0.464,0.5,0.4813278008298756,0.0,0.5,0.0,0.0
IP_ttl,ACK,5,1,ET,0.93,0.5,0.465,0.5,0.48186528497409326,0.0,0.5,0.0,0.0
IP_ttl,ACK,1,2,ET,0.929,0.5,0.4645,0.5,0.4815966822187662,0.0,0.5,0.0,0.0
IP_ttl,ACK,2,2,ET,0.939,0.5,0.4695,0.5,0.48427024239298605,0.0,0.5,0.0,0.0
IP_ttl,ACK,3,2,ET,0.92925,0.5,0.464625,0.5,0.48166385901256964,0.0,0.5,0.010545015335083008,0.0
IP_ttl,ACK,4,2,ET,0.9295,0.5,0.46475,0.5,0.48173101839854887,0.0,0.5,0.0,0.0
IP_ttl,ACK,5,2,ET,0.923,0.5,0.4615,0.5,0.4799791991679667,0.0,0.5,0.0,0.0
IP_ttl,ACK,1,3,ET,0.9255,0.5,0.46275,0.5,0.4806543754868865,0.0,0.5,0.0,0.0
IP_ttl,ACK,2,3,ET,0.93375,0.5,0.466875,0.5,0.48287007110536523,0.0,0.5,0.0,0.0
IP_ttl,ACK,3,3,ET,0.93375,0.5,0.466875,0.5,0.48287007110536523,0.0,0.5,0.0,0.0
IP_ttl,ACK,4,3,ET,0.9285,0.5,0.46425,0.5,0.4814622763806067,0.0,0.5,0.0,0.0
IP_ttl,ACK,5,3,ET,0.92825,0.5,0.464125,0.5,0.48139504732270194,0.0,0.5,0.0,0.0
IP_ttl,ACK,1,4,ET,0.92925,0.5,0.464625,0.5,0.48166385901256964,0.0,0.5,0.0,0.0
IP_ttl,ACK,2,4,ET,0.9295,0.5,0.46475,0.5,0.48173101839854887,0.0,0.5,0.0,0.0
IP_ttl,ACK,3,4,ET,0.9295,0.5,0.46475,0.5,0.48173101839854887,0.0,0.5,0.0,0.0
IP_ttl,ACK,4,4,ET,0.93375,0.5,0.466875,0.5,0.48287007110536523,0.0,0.5,0.0,0.0
IP_ttl,ACK,5,4,ET,0.92775,0.5,0.463875,0.5,0.48126053689534426,0.0,0.5,0.0,0.0
