Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ECE,OS,1,0,ET,0.9354078264969354,0.5,0.4677039132484677,0.5,0.4833130328867235,0.0,0.5,0.0,0.0
TCP_ECE,OS,2,0,ET,0.9471947194719472,0.5,0.4735973597359736,0.5,0.4864406779661017,0.0,0.5,0.0,0.0
TCP_ECE,OS,3,0,ET,0.9391796322489392,0.5,0.4695898161244696,0.5,0.48431801604668123,0.0,0.5,0.0,0.0
TCP_ECE,OS,4,0,ET,0.9401225836869401,0.5036862556172454,0.7202689948088721,0.5036862556172454,0.4923130855653374,0.013672597317476054,0.5036862556172454,0.001001596450805664,0.0
TCP_ECE,OS,5,0,ET,0.9528524280999529,0.5,0.4764262140499764,0.5,0.487928536938677,0.0,0.5,0.0,0.0
TCP_ECE,OS,1,1,ET,0.9434229137199435,0.49975024975024973,0.47193396226415096,0.49975024975024973,0.4854439592430859,-0.0009359687276331297,0.49975024975024973,0.0,0.0
TCP_ECE,OS,2,1,ET,0.9457802923149458,0.5,0.4728901461574729,0.5,0.4860673612793797,0.0,0.5,0.0,0.0009996891021728516
TCP_ECE,OS,3,1,ET,0.9354078264969354,0.5,0.4677039132484677,0.5,0.4833130328867235,0.0,0.5,0.0,0.0
TCP_ECE,OS,4,1,ET,0.9453088165959453,0.5,0.4726544082979727,0.5,0.4859428017450315,0.0,0.5,0.0,0.0
TCP_ECE,OS,5,1,ET,0.9443658651579444,0.5,0.4721829325789722,0.5,0.4856935014548982,0.0,0.5,0.0,0.0
TCP_ECE,OS,1,2,ET,0.9391796322489392,0.5,0.4695898161244696,0.5,0.48431801604668123,0.0,0.5,0.0,0.0
TCP_ECE,OS,2,2,ET,0.9490806223479491,0.5,0.47454031117397455,0.5,0.4869375907111756,0.0,0.5,0.0,0.0
TCP_ECE,OS,3,2,ET,0.9453088165959453,0.5,0.4726544082979727,0.5,0.4859428017450315,0.0,0.5,0.0,0.0
TCP_ECE,OS,4,2,ET,0.9349363507779349,0.5,0.46746817538896746,0.5,0.48318713450292394,0.0,0.5,0.0,0.0
TCP_ECE,OS,5,2,ET,0.9457802923149458,0.49975087194818135,0.4731132075471698,0.49975087194818135,0.48606736127937966,-0.0009356264388333813,0.49975087194818135,0.0,0.0
TCP_ECE,OS,1,3,ET,0.9410655351249411,0.5,0.47053276756247053,0.5,0.48481904299247025,0.0,0.5,0.0,0.0
TCP_ECE,OS,2,3,ET,0.9434229137199435,0.5,0.47171145685997173,0.5,0.48544395924308587,0.0,0.5,0.0,0.0
TCP_ECE,OS,3,3,ET,0.9410655351249411,0.5,0.47053276756247053,0.5,0.48481904299247025,0.0,0.5,0.0,0.0
TCP_ECE,OS,4,3,ET,0.9434229137199435,0.49975024975024973,0.47193396226415096,0.49975024975024973,0.4854439592430859,-0.0009359687276331297,0.49975024975024973,0.0,0.0
TCP_ECE,OS,5,3,ET,0.9453088165959453,0.5,0.4726544082979727,0.5,0.4859428017450315,0.0,0.5,0.0,0.0
TCP_ECE,OS,1,4,ET,0.9391796322489392,0.5,0.4695898161244696,0.5,0.48431801604668123,0.0,0.5,0.0,0.0
TCP_ECE,OS,2,4,ET,0.9490806223479491,0.5,0.47454031117397455,0.5,0.4869375907111756,0.0,0.5,0.0,0.0
TCP_ECE,OS,3,4,ET,0.9453088165959453,0.5,0.4726544082979727,0.5,0.4859428017450315,0.0,0.5,0.0,0.0
TCP_ECE,OS,4,4,ET,0.9349363507779349,0.5,0.46746817538896746,0.5,0.48318713450292394,0.0,0.5,0.0,0.0
TCP_ECE,OS,5,4,ET,0.9457802923149458,0.49975087194818135,0.4731132075471698,0.49975087194818135,0.48606736127937966,-0.0009356264388333813,0.49975087194818135,0.0,0.0
