Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
sport_bare,SYN,1,0,ET,0.998,0.997982361298058,0.997982361298058,0.997982361298058,0.997982361298058,0.9959647225961159,0.9979823612980578,0.0,0.0
sport_bare,SYN,2,0,ET,0.9985,0.9984371967857683,0.9985348216482941,0.9984371967857683,0.9984857524447527,0.9969715056538204,0.9984371967857683,0.0,0.0
sport_bare,SYN,3,0,ET,0.999,0.9989529649511245,0.999034335817081,0.9989529649511245,0.9989933956689843,0.9979867918445944,0.9989529649511244,0.015624523162841797,0.0
sport_bare,SYN,4,0,ET,0.999,0.9989333333333333,0.9990605918271489,0.9989333333333333,0.998995951425134,0.997991904866493,0.9989333333333333,0.0,0.0
sport_bare,SYN,5,0,ET,0.99825,0.9982158595855053,0.998258645261523,0.9982158595855053,0.9982371886583992,0.996474377538763,0.9982158595855053,0.0,0.0
sport_bare,SYN,1,1,ET,0.9985,0.9984519520369217,0.9985301926798413,0.9984519520369217,0.9984908181375489,0.9969816370343074,0.9984519520369217,0.0,0.0
sport_bare,SYN,2,1,ET,0.999,0.9989281886387995,0.9990645463049579,0.9989281886387995,0.9989953545192972,0.9979907110572175,0.9989281886387995,0.0,0.0
sport_bare,SYN,3,1,ET,0.99875,0.9988020536797695,0.9986834903553218,0.9988020536797695,0.9987421996726574,0.9974844007691697,0.9988020536797696,0.0,0.0
sport_bare,SYN,4,1,ET,0.99825,0.9982144544166273,0.9982585139318885,0.9982144544166273,0.9982364203262887,0.9964728408747354,0.9982144544166273,0.015756845474243164,0.0
sport_bare,SYN,5,1,ET,0.99925,0.9992144652686938,0.9992683736094546,0.9992144652686938,0.9992413548113372,0.9984827097185983,0.9992144652686938,0.0,0.0
sport_bare,SYN,1,2,ET,0.998,0.9979885341417415,0.9979885341417415,0.9979885341417415,0.9979885341417415,0.9959770682834829,0.9979885341417414,0.0,0.0
sport_bare,SYN,2,2,ET,0.9985,0.998493927137701,0.998493927137701,0.998493927137701,0.998493927137701,0.996987854275402,0.998493927137701,0.0,0.0
sport_bare,SYN,3,2,ET,0.99925,0.9991785323110625,0.9993109784106569,0.9991785323110625,0.999244180139838,0.998488361136571,0.9991785323110625,0.013107061386108398,0.0
sport_bare,SYN,4,2,ET,0.999,0.9989928084001793,0.9989928084001793,0.9989928084001793,0.9989928084001793,0.9979856168003588,0.9989928084001793,0.0,0.0
sport_bare,SYN,5,2,ET,0.99775,0.9975333700071451,0.9979186051338542,0.9975333700071451,0.9977228205827416,0.9954456552816483,0.997533370007145,0.0,0.0
sport_bare,SYN,1,3,ET,0.999,0.9989971830872921,0.9989971830872921,0.9989971830872921,0.9989971830872921,0.9979943661745844,0.9989971830872922,0.01563286781311035,0.0
sport_bare,SYN,2,3,ET,0.9995,0.9994441356309061,0.9995460735360872,0.9994441356309061,0.9994948469335694,0.9989896941223182,0.9994441356309061,0.0,0.0
sport_bare,SYN,3,3,ET,0.998,0.9979439144575768,0.9980281706454512,0.9979439144575768,0.9979857877181392,0.9959715764505409,0.9979439144575769,0.0,0.0
sport_bare,SYN,4,3,ET,0.9975,0.9973364647085987,0.997622611160782,0.9973364647085987,0.9974772320189711,0.9949544754937614,0.9973364647085986,0.0,0.0
sport_bare,SYN,5,3,ET,0.9985,0.998488427019367,0.998488427019367,0.998488427019367,0.998488427019367,0.996976854038734,0.9984884270193669,0.0,0.0
sport_bare,SYN,1,4,ET,0.99825,0.998164705882353,0.9983241696166303,0.998164705882353,0.9982428588686209,0.996485723250706,0.998164705882353,0.0,0.0
sport_bare,SYN,2,4,ET,0.99825,0.9982585139318885,0.9982144544166273,0.9982585139318885,0.9982364203262887,0.9964728408747354,0.9982585139318885,0.0,0.0
sport_bare,SYN,3,4,ET,0.9985,0.9984811168651467,0.9984811168651467,0.9984811168651467,0.9984811168651467,0.9969622337302935,0.9984811168651467,0.0,0.0
sport_bare,SYN,4,4,ET,0.99925,0.9992250402576489,0.9992653643775073,0.9992250402576489,0.9992451386456995,0.9984902773863682,0.9992250402576489,0.0,0.0
sport_bare,SYN,5,4,ET,0.99825,0.9981442813691884,0.9983378826171576,0.9981442813691884,0.9982394940708361,0.9964789936762727,0.9981442813691884,0.0,0.0
