Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_SYN_sum,SP,1,0,ET,0.9986660738105825,0.9942528735632183,0.9992466097438473,0.9942528735632183,0.996732847449108,0.9934657233755103,0.9942528735632183,0.0,0.0
TCP_SYN_sum,SP,2,0,ET,0.9986660738105825,0.9940711462450593,0.9992496248124062,0.9940711462450593,0.9966424233074643,0.9932848766903509,0.9940711462450593,0.0,0.0
TCP_SYN_sum,SP,3,0,ET,0.9991103202846975,0.9956521739130435,0.9995049504950495,0.9956521739130435,0.9975689465362896,0.9951379035886078,0.9956521739130435,0.0,0.0
TCP_SYN_sum,SP,4,0,ET,0.998220640569395,0.9923664122137404,0.9989949748743718,0.9923664122137404,0.9956508280451942,0.9913017234040906,0.9923664122137404,0.0,0.0
TCP_SYN_sum,SP,5,0,ET,0.998220640569395,0.9915254237288136,0.9990079365079365,0.9915254237288136,0.9952299713968036,0.9904600237650654,0.9915254237288136,0.0,0.0
TCP_SYN_sum,SP,1,1,ET,0.9995553579368608,0.9978165938864629,0.999752597723899,0.9978165938864629,0.9987821763467131,0.9975643540123179,0.9978165938864629,0.01563739776611328,0.0
TCP_SYN_sum,SP,2,1,ET,0.997332147621165,0.9883720930232558,0.9984977466199298,0.9883720930232558,0.9933653902885127,0.9867310154401656,0.9883720930232558,0.0,0.0
TCP_SYN_sum,SP,3,1,ET,0.9986654804270463,0.9942748091603053,0.9992458521870287,0.9942748091603053,0.9967435628146164,0.9934871539326233,0.9942748091603053,0.0,0.0
TCP_SYN_sum,SP,4,1,ET,0.9995551601423488,0.997907949790795,0.9997512437810945,0.997907949790795,0.9988273729136706,0.9976547470506983,0.997907949790795,0.0,0.0
TCP_SYN_sum,SP,5,1,ET,0.9986654804270463,0.9940944881889764,0.9992488733099649,0.9940944881889764,0.9966538573175784,0.9933077445193762,0.9940944881889764,0.0,0.0
TCP_SYN_sum,SP,1,2,ET,0.9995553579368608,0.9981412639405205,0.9997476022211005,0.9981412639405205,0.9989426705537274,0.9978853421016258,0.9981412639405205,0.0,0.0
TCP_SYN_sum,SP,2,2,ET,0.997332147621165,0.9875,0.9985111662531017,0.9875,0.9929253592369831,0.9858509855238407,0.9875,0.0,0.0
TCP_SYN_sum,SP,3,2,ET,0.998220640569395,0.9921568627450981,0.99899849774662,0.9921568627450981,0.9955461776972074,0.9910924259864999,0.9921568627450981,0.0,0.0
TCP_SYN_sum,SP,4,2,ET,0.998220640569395,0.9912280701754386,0.9990118577075099,0.9912280701754386,0.9950806613971972,0.9901614089142537,0.9912280701754386,0.0,0.015638113021850586
TCP_SYN_sum,SP,5,2,ET,0.9991103202846975,0.996,0.9995,0.996,0.9977418428089546,0.9954836946913322,0.996,0.0,0.0
TCP_SYN_sum,SP,1,3,ET,0.9991107158737217,0.995850622406639,0.9995024875621891,0.995850622406639,0.9976677866268459,0.9953355829276943,0.995850622406639,0.0,0.0
TCP_SYN_sum,SP,2,3,ET,0.9991107158737217,0.9961089494163424,0.9994984954864594,0.9961089494163424,0.9977959969267436,0.995592002493096,0.9961089494163424,0.0,0.0
TCP_SYN_sum,SP,3,3,ET,0.9986654804270463,0.9935344827586207,0.9992570579494799,0.9935344827586207,0.9963744566926593,0.9927489484685057,0.9935344827586207,0.0,0.0
TCP_SYN_sum,SP,4,3,ET,0.998220640569395,0.9920948616600791,0.998999499749875,0.9920948616600791,0.99551518512829,0.99103044183453,0.9920948616600791,0.0,0.0
TCP_SYN_sum,SP,5,3,ET,0.9986654804270463,0.9942084942084942,0.9992469879518072,0.9942084942084942,0.9967105888894578,0.9934212066583944,0.9942084942084942,0.0,0.0
TCP_SYN_sum,SP,1,4,ET,0.9982214317474433,0.9912663755458515,0.9990118577075099,0.9912663755458515,0.9951001538146468,0.990200393030035,0.9912663755458515,0.0,0.0
TCP_SYN_sum,SP,2,4,ET,0.9995553579368608,0.9980988593155893,0.9997483643683945,0.9980988593155893,0.9989217695636019,0.9978435401610681,0.9980988593155893,0.0,0.0
TCP_SYN_sum,SP,3,4,ET,0.9991103202846975,0.995850622406639,0.9995022399203584,0.995850622406639,0.9976676626826029,0.9953353350445405,0.995850622406639,0.0,0.0
TCP_SYN_sum,SP,4,4,ET,0.9986654804270463,0.9940239043824701,0.99925,0.9940239043824701,0.9966187065148562,0.9932374435450877,0.9940239043824701,0.0,0.0
TCP_SYN_sum,SP,5,4,ET,0.998220640569395,0.9922480620155039,0.9989969909729188,0.9922480620155039,0.9955917419678715,0.9911835530908549,0.9922480620155039,0.0,0.0
