Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_std_6,SP,1,0,ET,0.8923966207203201,0.5036339753013214,0.6965478841870825,0.5036339753013214,0.47967288468745456,0.012805676578671488,0.5036339753013214,0.0,0.0
TCP_window_std_6,SP,2,0,ET,0.894619831036016,0.5103305785123967,0.947192513368984,0.5103305785123967,0.4923671210489173,0.03628750115262991,0.5103305785123967,0.0,0.0
TCP_window_std_6,SP,3,0,ET,0.8798932384341637,0.5126353790613718,0.9397590361445782,0.5126353790613718,0.49259660527266164,0.043485660794826075,0.5126353790613718,0.0,0.0
TCP_window_std_6,SP,4,0,ET,0.8959074733096085,0.5125,0.947814451382694,0.5125,0.4968608321377332,0.04380071546985431,0.5125,0.0,0.0
TCP_window_std_6,SP,5,0,ET,0.8945729537366548,0.5101243159315838,0.8640350877192983,0.5101243159315838,0.49235399994092444,0.035462122803079255,0.5101243159315838,0.0,0.0
TCP_window_std_6,SP,1,1,ET,0.8923966207203201,0.5099129760643587,0.8629439738445535,0.5099129760643587,0.49134386051484497,0.03465437853407971,0.5099129760643587,0.0,0.0
TCP_window_std_6,SP,2,1,ET,0.8866162738995109,0.5112870789341377,0.8719255766534981,0.5112870789341377,0.4923371901879918,0.039119165341639506,0.5112870789341377,0.0,0.0
TCP_window_std_6,SP,3,1,ET,0.8905693950177936,0.508,0.9451871657754011,0.508,0.486752274777534,0.02809178336426532,0.508,0.0,0.0
TCP_window_std_6,SP,4,1,ET,0.9025800711743772,0.5111607142857143,0.9511814534106108,0.5111607142857143,0.4961720034836252,0.03948867627089536,0.5111607142857143,0.0,0.0
TCP_window_std_6,SP,5,1,ET,0.8856761565836299,0.5095419847328244,0.9427106553722693,0.5095419847328244,0.48834115785157417,0.03323315417104522,0.5095419847328244,0.0,0.0
TCP_window_std_6,SP,1,2,ET,0.8839484215206759,0.5093984962406015,0.9418449197860963,0.5093984962406015,0.4875772249560678,0.032678607624349265,0.5093984962406015,0.008608579635620117,0.0
TCP_window_std_6,SP,2,2,ET,0.8968430413517119,0.5146443514644351,0.9482604817127565,0.5146443514644351,0.5011740051549152,0.05117219607643464,0.5146443514644351,0.0,0.00760197639465332
TCP_window_std_6,SP,3,2,ET,0.8972419928825622,0.5147058823529411,0.9484605087014726,0.5147058823529411,0.5014013509426354,0.05140402025471846,0.5147058823529411,0.0,0.0
TCP_window_std_6,SP,4,2,ET,0.8954626334519573,0.5063025210084033,0.9476614699331849,0.5063025210084033,0.484833561687251,0.022319280453047985,0.5063025210084033,0.0,0.0
TCP_window_std_6,SP,5,2,ET,0.8843416370106761,0.5052438551735707,0.7424877396344182,0.5052438551735707,0.4805453349686273,0.018271359417358912,0.5052438551735708,0.0,0.0
TCP_window_std_6,SP,1,3,ET,0.889284126278346,0.513671875,0.9444692239072257,0.513671875,0.49721809472932876,0.04746021027278302,0.513671875,0.0,0.0
TCP_window_std_6,SP,2,3,ET,0.897287683414851,0.5064102564102564,0.9485752448797863,0.5064102564102564,0.4855519147760525,0.022742278629594326,0.5064102564102564,0.001004934310913086,0.0
TCP_window_std_6,SP,3,3,ET,0.8936832740213523,0.5142276422764228,0.9466755912539044,0.5142276422764228,0.4995039493087429,0.049580753582168624,0.5142276422764228,0.002092123031616211,0.0
TCP_window_std_6,SP,4,3,ET,0.8901245551601423,0.5079681274900398,0.9449643493761141,0.5079681274900398,0.48656578405943846,0.027967620861576337,0.5079681274900398,0.0009958744049072266,0.0
TCP_window_std_6,SP,5,3,ET,0.8879003558718861,0.5075922591816455,0.8440481497993759,0.5075922591816455,0.48563957289169757,0.026522090285773237,0.5075922591816455,0.0009009838104248047,0.0
TCP_window_std_6,SP,1,4,ET,0.8861716318363717,0.5114503816793893,0.9429335711101203,0.5114503816793893,0.4921280124201687,0.03976730688406038,0.5114503816793893,0.0,0.0
TCP_window_std_6,SP,2,4,ET,0.8963983992885727,0.5042553191489362,0.9481530930129061,0.5042553191489362,0.48109781880008756,0.01514077955468518,0.5042553191489362,0.0,0.0
TCP_window_std_6,SP,3,4,ET,0.8994661921708185,0.521186440677966,0.9495084897229669,0.521186440677966,0.5140621712099475,0.07339208591105406,0.521186440677966,0.0,0.0
TCP_window_std_6,SP,4,4,ET,0.8843416370106761,0.5052438551735707,0.7424877396344182,0.5052438551735707,0.4805453349686273,0.018271359417358912,0.5052438551735708,0.0,0.0
TCP_window_std_6,SP,5,4,ET,0.8910142348754448,0.5078145161290323,0.8456085599643335,0.5078145161290323,0.4869391948980837,0.027379455518980578,0.5078145161290323,0.0,0.0
