Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
src_IP_diversity,SYN,1,0,ET,0.96875,0.9680407636879056,0.9691078606557356,0.9680407636879056,0.9685292622787016,0.9370614124526765,0.9680407636879057,0.0,0.0
src_IP_diversity,SYN,2,0,ET,0.977,0.9762386451283063,0.9774271993646545,0.9762386451283063,0.9767905345745351,0.9535830481255498,0.9762386451283062,0.0030472278594970703,0.0
src_IP_diversity,SYN,3,0,ET,0.9695,0.9685010422884639,0.9700635498254446,0.9685010422884639,0.9692102997099712,0.938425090463384,0.9685010422884638,0.003017902374267578,0.0
src_IP_diversity,SYN,4,0,ET,0.97375,0.9732882664555317,0.9740642851417157,0.9732882664555317,0.9736377611203298,0.94727759051559,0.9732882664555316,0.0062580108642578125,0.0
src_IP_diversity,SYN,5,0,ET,0.9695,0.968416795166713,0.9699068509158189,0.968416795166713,0.9691125477995981,0.9382281608700715,0.9684167951667131,0.00299835205078125,0.0010020732879638672
src_IP_diversity,SYN,1,1,ET,0.97175,0.9706313131313131,0.9723356576292588,0.9706313131313131,0.9714150396480357,0.9428340162897759,0.970631313131313,0.0,0.0
src_IP_diversity,SYN,2,1,ET,0.9745,0.9735010450504897,0.9752199792960663,0.9735010450504897,0.9742702266919154,0.9485451390290165,0.9735010450504898,0.0029973983764648438,0.0010006427764892578
src_IP_diversity,SYN,3,1,ET,0.9695,0.9683362709713084,0.9707718198796745,0.9683362709713084,0.9693010632148983,0.9386179427300374,0.9683362709713084,0.0,0.0
src_IP_diversity,SYN,4,1,ET,0.9695,0.9688530545484931,0.9695301125350432,0.9688530545484931,0.9691793418728452,0.9383594467810874,0.9688530545484931,0.0,0.0
src_IP_diversity,SYN,5,1,ET,0.97275,0.9724223696110943,0.9728025929806379,0.9724223696110943,0.9726050103048516,0.9452104371603927,0.9724223696110943,0.0,0.0
src_IP_diversity,SYN,1,2,ET,0.975,0.9745107742319639,0.9752033441615673,0.9745107742319639,0.9748369370613921,0.9496748998530506,0.9745107742319639,0.0029976367950439453,0.0
src_IP_diversity,SYN,2,2,ET,0.96975,0.9686336811836327,0.9705541090523017,0.9686336811836327,0.9694788789743591,0.9389648745375075,0.9686336811836327,0.0,0.0
src_IP_diversity,SYN,3,2,ET,0.97125,0.9700975875997175,0.9717140756268383,0.9700975875997175,0.9708527059872534,0.9417085182609471,0.9700975875997176,0.015110015869140625,0.0
src_IP_diversity,SYN,4,2,ET,0.97275,0.9718000772228724,0.973535259954601,0.9718000772228724,0.972552859195727,0.9451121072620207,0.9718000772228723,0.015742063522338867,0.0
src_IP_diversity,SYN,5,2,ET,0.97125,0.9705028284098052,0.9717197527045887,0.9705028284098052,0.9710517752215656,0.942107051612822,0.9705028284098052,0.0,0.0
src_IP_diversity,SYN,1,3,ET,0.96975,0.9690583529463763,0.9702313203231229,0.9690583529463763,0.9695777320060928,0.9391596285418775,0.9690583529463763,0.003092050552368164,0.0009088516235351562
src_IP_diversity,SYN,2,3,ET,0.97125,0.9702513869980935,0.9715277185630931,0.9702513869980935,0.9708561481648085,0.941714249801575,0.9702513869980935,0.002414226531982422,0.0011005401611328125
src_IP_diversity,SYN,3,3,ET,0.9715,0.9704610069910673,0.9720961761763991,0.9704610069910673,0.9712062752134525,0.9424167536939779,0.9704610069910672,0.0019979476928710938,0.0010406970977783203
src_IP_diversity,SYN,4,3,ET,0.97275,0.9721780748174562,0.9729583178299498,0.9721780748174562,0.9725457662391636,0.9450927806073746,0.9721780748174562,0.005241870880126953,0.0
src_IP_diversity,SYN,5,3,ET,0.971,0.9701030381605054,0.9718033880894434,0.9701030381605054,0.9708224839926112,0.9416527316455715,0.9701030381605052,0.00299835205078125,0.0
src_IP_diversity,SYN,1,4,ET,0.97,0.969419052556617,0.9702091707778246,0.969419052556617,0.9697893638923987,0.9395802488840598,0.969419052556617,0.0,0.0
src_IP_diversity,SYN,2,4,ET,0.97175,0.9705585619447958,0.9724004122376981,0.9705585619447958,0.9714023943155552,0.9428092211779985,0.9705585619447958,0.0,0.0
src_IP_diversity,SYN,3,4,ET,0.97325,0.972715421881561,0.9737337955984323,0.972715421881561,0.9731492677999809,0.9463026622838933,0.9727154218815611,0.007675647735595703,0.0
src_IP_diversity,SYN,4,4,ET,0.973,0.9718107818493742,0.9736971487875621,0.9718107818493742,0.9726723344582379,0.9453491493569796,0.9718107818493742,0.0,0.0034542083740234375
src_IP_diversity,SYN,5,4,ET,0.9715,0.9707360680919644,0.9718668088320228,0.9707360680919644,0.9712593763133393,0.9425212016094063,0.9707360680919646,0.0030014514923095703,0.0
