Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_add_count,OS,1,0,ET,0.9504950495049505,0.7198073632499862,0.7434038955217799,0.7198073632499862,0.7308977325591932,0.46187414371769686,0.7198073632499863,0.0,0.0
IP_add_count,OS,2,0,ET,0.9457802923149458,0.729411435604789,0.778050268975182,0.729411435604789,0.750920333106973,0.5021584055353152,0.729411435604789,0.0,0.0
IP_add_count,OS,3,0,ET,0.942008486562942,0.7393881122820722,0.7554669338677356,0.7393881122820722,0.747107639902016,0.4942549904136756,0.7393881122820724,0.0,0.0
IP_add_count,OS,4,0,ET,0.9542668552569543,0.7418044910582224,0.7721206129510627,0.7418044910582224,0.7559167964769122,0.5119314502067454,0.7418044910582224,0.0,0.0
IP_add_count,OS,5,0,ET,0.9462517680339463,0.6979246634935258,0.7411129007117992,0.6979246634935258,0.7169881548761645,0.43429678397462,0.6979246634935258,0.0,0.0
IP_add_count,OS,1,1,ET,0.9401225836869401,0.6551933857490393,0.692647300180535,0.6551933857490393,0.6714704049312309,0.3433644627434347,0.6551933857490393,0.0,0.0
IP_add_count,OS,2,1,ET,0.9552098066949553,0.7608383308345827,0.7958829365079365,0.7608383308345827,0.7770641440544354,0.554239256678281,0.7608383308345826,0.0,0.0
IP_add_count,OS,3,1,ET,0.9443658651579444,0.7417214428857716,0.7492128099173554,0.7417214428857716,0.7453978368612515,0.49080396162078144,0.7417214428857716,0.0,0.0
IP_add_count,OS,4,1,ET,0.9471947194719472,0.7157727272727272,0.755940594059406,0.7157727272727272,0.7338173994890413,0.4678733031674208,0.7157727272727273,0.0,0.0
IP_add_count,OS,5,1,ET,0.9519094766619519,0.7513784461152883,0.7906524258983276,0.7513784461152883,0.7693267311530785,0.5388127853881279,0.7513784461152883,0.0,0.0
IP_add_count,OS,1,2,ET,0.9537953795379538,0.7296588495383415,0.7809060253228988,0.7296588495383415,0.7522763243202013,0.5048382716578763,0.7296588495383414,0.0,0.0
IP_add_count,OS,2,2,ET,0.9448373408769448,0.741698347107438,0.7435907046476762,0.741698347107438,0.7426400661245477,0.48528066605686127,0.7416983471074381,0.0,0.0
IP_add_count,OS,3,2,ET,0.942008486562942,0.7111195792100711,0.7416866326115457,0.7111195792100711,0.7251505238704783,0.45046836458923567,0.7111195792100712,0.0,0.0
IP_add_count,OS,4,2,ET,0.9448373408769448,0.7304588031157749,0.7704293445686281,0.7304588031157749,0.7485145906066795,0.4972538659611063,0.7304588031157749,0.015738487243652344,0.0
IP_add_count,OS,5,2,ET,0.9533239038189534,0.7169164320803665,0.7607631823409715,0.7169164320803665,0.7364936344299223,0.47322591084585797,0.7169164320803666,0.0,0.0
IP_add_count,OS,1,3,ET,0.9504950495049505,0.7198073632499862,0.7434038955217799,0.7198073632499862,0.7308977325591932,0.46187414371769686,0.7198073632499863,0.0,0.0
IP_add_count,OS,2,3,ET,0.9457802923149458,0.729411435604789,0.778050268975182,0.729411435604789,0.750920333106973,0.5021584055353152,0.729411435604789,0.0,0.0
IP_add_count,OS,3,3,ET,0.942008486562942,0.7393881122820722,0.7554669338677356,0.7393881122820722,0.747107639902016,0.4942549904136756,0.7393881122820724,0.0,0.0
IP_add_count,OS,4,3,ET,0.9542668552569543,0.7418044910582224,0.7721206129510627,0.7418044910582224,0.7559167964769122,0.5119314502067454,0.7418044910582224,0.0,0.0
IP_add_count,OS,5,3,ET,0.9462517680339463,0.6979246634935258,0.7411129007117992,0.6979246634935258,0.7169881548761645,0.43429678397462,0.6979246634935258,0.0,0.0
IP_add_count,OS,1,4,ET,0.9519094766619519,0.7522790783687895,0.838846111387095,0.7522790783687895,0.7879864682639237,0.5766367649821529,0.7522790783687894,0.0,0.0
IP_add_count,OS,2,4,ET,0.9481376709099482,0.7275077863313157,0.7560515873015873,0.7275077863313157,0.7407758835241414,0.481664644956611,0.7275077863313159,0.0,0.0
IP_add_count,OS,3,4,ET,0.9481376709099482,0.7326593763931503,0.7448529005906055,0.7326593763931503,0.7385706602124513,0.4771624110900461,0.7326593763931503,0.0,0.0
IP_add_count,OS,4,4,ET,0.9467232437529467,0.6936597809855649,0.7310396386078768,0.6936597809855649,0.7103947026589413,0.4210419520113631,0.6936597809855649,0.0,0.0
IP_add_count,OS,5,4,ET,0.9438943894389439,0.7174589347934296,0.7193088610999059,0.7174589347934296,0.7183791787216998,0.4367589858943718,0.7174589347934297,0.0,0.0
