Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ACK_SR,OS,1,0,ET,0.9302215935879302,0.7192084168336673,0.6933594716708973,0.7192084168336673,0.7052595602761231,0.4106983956536594,0.7192084168336673,0.0,0.0
TCP_ACK_SR,OS,2,0,ET,0.9401225836869401,0.7394669338677355,0.7308349109454082,0.7394669338677355,0.7350536301804393,0.47012028995485444,0.7394669338677355,0.0,0.0
TCP_ACK_SR,OS,3,0,ET,0.9377652050919377,0.7190055909568105,0.7157174348697395,0.7190055909568105,0.7173461805611644,0.43469464400373137,0.7190055909568106,0.0,0.0
TCP_ACK_SR,OS,4,0,ET,0.9481376709099482,0.7512934985720834,0.7431867035160449,0.7512934985720834,0.747160691837531,0.49433015162943117,0.7512934985720833,0.0,0.0
TCP_ACK_SR,OS,5,0,ET,0.9396511079679396,0.7230122818358112,0.7161918015576553,0.7230122818358112,0.7195371900826446,0.43908365150989237,0.7230122818358113,0.0,0.0
TCP_ACK_SR,OS,1,1,ET,0.933993399339934,0.7132939427831411,0.7256117493228729,0.7132939427831411,0.719236471460341,0.43850692080780584,0.7132939427831411,0.0,0.0
TCP_ACK_SR,OS,2,1,ET,0.9354078264969354,0.7052487346917368,0.6882184368737475,0.7052487346917368,0.6962769554633188,0.39263072745856664,0.7052487346917368,0.0,0.0
TCP_ACK_SR,OS,3,1,ET,0.9349363507779349,0.732763251055934,0.7076330862655991,0.732763251055934,0.7193045379569604,0.43874686486113346,0.732763251055934,0.015771150588989258,0.0
TCP_ACK_SR,OS,4,1,ET,0.9410655351249411,0.7319338842975207,0.7266625745069217,0.7319338842975207,0.7292612316380143,0.4585274397155443,0.7319338842975207,0.0,0.0
TCP_ACK_SR,OS,5,1,ET,0.9391796322489392,0.7015234392658559,0.6932420130911613,0.7015234392658559,0.697276574558128,0.3945698954472534,0.7015234392658559,0.0,0.0
TCP_ACK_SR,OS,1,2,ET,0.9429514380009429,0.7542336742141562,0.7378380451877709,0.7542336742141562,0.7457028567691586,0.4914465301625486,0.7542336742141562,0.0,0.0
TCP_ACK_SR,OS,2,2,ET,0.9363507779349364,0.6919631151123153,0.6659370041722983,0.6919631151123153,0.6777832668085313,0.3557760453579022,0.6919631151123153,0.0,0.0
TCP_ACK_SR,OS,3,2,ET,0.9396511079679396,0.7168251859498886,0.7134245377311345,0.7168251859498886,0.715108420990774,0.4302192336267362,0.7168251859498888,0.0,0.0
TCP_ACK_SR,OS,4,2,ET,0.9316360207449317,0.730372420734776,0.7140810414630742,0.730372420734776,0.7218491476262959,0.4437591675875703,0.730372420734776,0.0,0.0
TCP_ACK_SR,OS,5,2,ET,0.9368222536539368,0.7053679835621556,0.7215137803373097,0.7053679835621556,0.7130635469333031,0.42618502501483935,0.7053679835621556,0.0,0.0
TCP_ACK_SR,OS,1,3,ET,0.9363507779349364,0.7522415242364808,0.7247893185365007,0.7522415242364808,0.7375300776863671,0.4751991818286788,0.7522415242364808,0.0,0.0
TCP_ACK_SR,OS,2,3,ET,0.9349363507779349,0.7174101172213043,0.6894624982860277,0.7174101172213043,0.702244927854684,0.4046860699249497,0.7174101172213043,0.0,0.0
TCP_ACK_SR,OS,3,3,ET,0.9358793022159358,0.7366996775679411,0.7014479233969031,0.7366996775679411,0.717315291018565,0.4348986188657067,0.736699677567941,0.0,0.0
TCP_ACK_SR,OS,4,3,ET,0.9368222536539368,0.7002184368737475,0.7130546599109473,0.7002184368737475,0.7063904958677686,0.41281981356604525,0.7002184368737475,0.0,0.0
TCP_ACK_SR,OS,5,3,ET,0.9453088165959453,0.7555909545227386,0.7441520467836258,0.7555909545227386,0.7497131277619082,0.4994445868580706,0.7555909545227385,0.0,0.0
TCP_ACK_SR,OS,1,4,ET,0.9245638849599246,0.6686346180371545,0.6862064128256513,0.6686346180371545,0.6768590886237944,0.3538387719585525,0.6686346180371545,0.0,0.0
TCP_ACK_SR,OS,2,4,ET,0.942008486562942,0.7337905236907731,0.7212578432090627,0.7337905236907731,0.7273143468758264,0.4546566245037972,0.733790523690773,0.0,0.0
TCP_ACK_SR,OS,3,4,ET,0.9377652050919377,0.7496767937944409,0.7130614657210401,0.7496767937944409,0.729579260518487,0.45941123996431765,0.7496767937944407,0.0,0.0
TCP_ACK_SR,OS,4,4,ET,0.9434229137199435,0.7446276839544477,0.7224729458917836,0.7446276839544477,0.7329141446788505,0.46590899552615894,0.7446276839544478,0.0009987354278564453,0.0
TCP_ACK_SR,OS,5,4,ET,0.9377652050919377,0.7158266837032586,0.706000533057651,0.7158266837032586,0.7107727272727273,0.42156696651777414,0.7158266837032587,0.0,0.0
