Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Down/Up Ratio,SP,0,0,ET,0.971900826446281,0.5151006711409396,0.9859381082133125,0.5151006711409396,0.522184736512901,0.057029990187590474,0.5151006711409396,0.0009975433349609375,0.0009455680847167969
Down/Up Ratio,SP,0,1,ET,0.971900826446281,0.5151006711409396,0.9859381082133125,0.5151006711409396,0.522184736512901,0.057029990187590474,0.5151006711409396,0.0,0.0
Down/Up Ratio,SP,0,2,ET,0.971900826446281,0.5151006711409396,0.9859381082133125,0.5151006711409396,0.522184736512901,0.057029990187590474,0.5151006711409396,0.0,0.0
Down/Up Ratio,SP,0,3,ET,0.971900826446281,0.5151006711409396,0.9859381082133125,0.5151006711409396,0.522184736512901,0.057029990187590474,0.5151006711409396,0.0,0.0
Down/Up Ratio,SP,0,4,ET,0.971900826446281,0.5151006711409396,0.9859381082133125,0.5151006711409396,0.522184736512901,0.057029990187590474,0.5151006711409396,0.0,0.0
Down/Up Ratio,SP,0,5,ET,0.971900826446281,0.5151006711409396,0.9859381082133125,0.5151006711409396,0.522184736512901,0.057029990187590474,0.5151006711409396,0.0,0.0
Down/Up Ratio,SP,0,6,ET,0.971900826446281,0.5151006711409396,0.9859381082133125,0.5151006711409396,0.522184736512901,0.057029990187590474,0.5151006711409396,0.007605075836181641,0.0
Down/Up Ratio,SP,0,7,ET,0.971900826446281,0.5151006711409396,0.9859381082133125,0.5151006711409396,0.522184736512901,0.057029990187590474,0.5151006711409396,0.0,0.0
Down/Up Ratio,SP,0,8,ET,0.971900826446281,0.5151006711409396,0.9859381082133125,0.5151006711409396,0.522184736512901,0.057029990187590474,0.5151006711409396,0.0,0.0
Down/Up Ratio,SP,0,9,ET,0.971900826446281,0.5151006711409396,0.9859381082133125,0.5151006711409396,0.522184736512901,0.057029990187590474,0.5151006711409396,0.005464792251586914,0.0
Down/Up Ratio,SP,0,10,ET,0.971900826446281,0.5151006711409396,0.9859381082133125,0.5151006711409396,0.522184736512901,0.057029990187590474,0.5151006711409396,0.0,0.0
Down/Up Ratio,SP,0,11,ET,0.971900826446281,0.5151006711409396,0.9859381082133125,0.5151006711409396,0.522184736512901,0.057029990187590474,0.5151006711409396,0.0,0.0
Down/Up Ratio,SP,0,12,ET,0.971900826446281,0.5151006711409396,0.9859381082133125,0.5151006711409396,0.522184736512901,0.057029990187590474,0.5151006711409396,0.0,0.0
Down/Up Ratio,SP,0,13,ET,0.971900826446281,0.5151006711409396,0.9859381082133125,0.5151006711409396,0.522184736512901,0.057029990187590474,0.5151006711409396,0.0,0.0
Down/Up Ratio,SP,0,14,ET,0.971900826446281,0.5151006711409396,0.9859381082133125,0.5151006711409396,0.522184736512901,0.057029990187590474,0.5151006711409396,0.0,0.0
Down/Up Ratio,SP,0,15,ET,0.971900826446281,0.5151006711409396,0.9859381082133125,0.5151006711409396,0.522184736512901,0.057029990187590474,0.5151006711409396,0.0,0.0
Down/Up Ratio,SP,0,16,ET,0.971900826446281,0.5151006711409396,0.9859381082133125,0.5151006711409396,0.522184736512901,0.057029990187590474,0.5151006711409396,0.0,0.0
Down/Up Ratio,SP,0,17,ET,0.971900826446281,0.5151006711409396,0.9859381082133125,0.5151006711409396,0.522184736512901,0.057029990187590474,0.5151006711409396,0.0,0.007609128952026367
Down/Up Ratio,SP,0,18,ET,0.971900826446281,0.5151006711409396,0.9859381082133125,0.5151006711409396,0.522184736512901,0.057029990187590474,0.5151006711409396,0.0007278919219970703,0.0
Down/Up Ratio,SP,0,19,ET,0.971900826446281,0.5151006711409396,0.9859381082133125,0.5151006711409396,0.522184736512901,0.057029990187590474,0.5151006711409396,0.0,0.0
Down/Up Ratio,SP,0,20,ET,0.971900826446281,0.5151006711409396,0.9859381082133125,0.5151006711409396,0.522184736512901,0.057029990187590474,0.5151006711409396,0.0,0.0
Down/Up Ratio,SP,0,21,ET,0.971900826446281,0.5151006711409396,0.9859381082133125,0.5151006711409396,0.522184736512901,0.057029990187590474,0.5151006711409396,0.0,0.0
Down/Up Ratio,SP,0,22,ET,0.971900826446281,0.5151006711409396,0.9859381082133125,0.5151006711409396,0.522184736512901,0.057029990187590474,0.5151006711409396,0.004603385925292969,0.0
Down/Up Ratio,SP,0,23,ET,0.971900826446281,0.5151006711409396,0.9859381082133125,0.5151006711409396,0.522184736512901,0.057029990187590474,0.5151006711409396,0.0,0.0
Down/Up Ratio,SP,0,24,ET,0.971900826446281,0.5151006711409396,0.9859381082133125,0.5151006711409396,0.522184736512901,0.057029990187590474,0.5151006711409396,0.0,0.0
