Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
SYN Flag Cnt,ACK,0,0,ET,0.9808524590163934,0.7056451612903226,0.990296424298817,0.7056451612903226,0.786529242569511,0.5747964790513025,0.7056451612903225,0.0,0.0
SYN Flag Cnt,ACK,0,1,ET,0.9808524590163934,0.7056451612903226,0.990296424298817,0.7056451612903226,0.786529242569511,0.5747964790513025,0.7056451612903225,0.0,0.0
SYN Flag Cnt,ACK,0,2,ET,0.9808524590163934,0.7056451612903226,0.990296424298817,0.7056451612903226,0.786529242569511,0.5747964790513025,0.7056451612903225,0.0,0.0
SYN Flag Cnt,ACK,0,3,ET,0.9808524590163934,0.7056451612903226,0.990296424298817,0.7056451612903226,0.786529242569511,0.5747964790513025,0.7056451612903225,0.0,0.0
SYN Flag Cnt,ACK,0,4,ET,0.9808524590163934,0.7056451612903226,0.990296424298817,0.7056451612903226,0.786529242569511,0.5747964790513025,0.7056451612903225,0.0,0.002280712127685547
SYN Flag Cnt,ACK,0,5,ET,0.9808524590163934,0.7056451612903226,0.990296424298817,0.7056451612903226,0.786529242569511,0.5747964790513025,0.7056451612903225,0.0,0.007012367248535156
SYN Flag Cnt,ACK,0,6,ET,0.9808524590163934,0.7056451612903226,0.990296424298817,0.7056451612903226,0.786529242569511,0.5747964790513025,0.7056451612903225,0.0,0.0
SYN Flag Cnt,ACK,0,7,ET,0.9808524590163934,0.7056451612903226,0.990296424298817,0.7056451612903226,0.786529242569511,0.5747964790513025,0.7056451612903225,0.0,0.0
SYN Flag Cnt,ACK,0,8,ET,0.9808524590163934,0.7056451612903226,0.990296424298817,0.7056451612903226,0.786529242569511,0.5747964790513025,0.7056451612903225,0.0,0.0
SYN Flag Cnt,ACK,0,9,ET,0.9808524590163934,0.7056451612903226,0.990296424298817,0.7056451612903226,0.786529242569511,0.5747964790513025,0.7056451612903225,0.0,0.0
SYN Flag Cnt,ACK,0,10,ET,0.9808524590163934,0.7056451612903226,0.990296424298817,0.7056451612903226,0.786529242569511,0.5747964790513025,0.7056451612903225,0.0,0.0
SYN Flag Cnt,ACK,0,11,ET,0.9808524590163934,0.7056451612903226,0.990296424298817,0.7056451612903226,0.786529242569511,0.5747964790513025,0.7056451612903225,0.0,0.0076677799224853516
SYN Flag Cnt,ACK,0,12,ET,0.9808524590163934,0.7056451612903226,0.990296424298817,0.7056451612903226,0.786529242569511,0.5747964790513025,0.7056451612903225,0.0,0.0
SYN Flag Cnt,ACK,0,13,ET,0.9808524590163934,0.7056451612903226,0.990296424298817,0.7056451612903226,0.786529242569511,0.5747964790513025,0.7056451612903225,0.008211851119995117,0.0
SYN Flag Cnt,ACK,0,14,ET,0.9808524590163934,0.7056451612903226,0.990296424298817,0.7056451612903226,0.786529242569511,0.5747964790513025,0.7056451612903225,0.0,0.0015215873718261719
SYN Flag Cnt,ACK,0,15,ET,0.9808524590163934,0.7056451612903226,0.990296424298817,0.7056451612903226,0.786529242569511,0.5747964790513025,0.7056451612903225,0.0,0.0
SYN Flag Cnt,ACK,0,16,ET,0.9808524590163934,0.7056451612903226,0.990296424298817,0.7056451612903226,0.786529242569511,0.5747964790513025,0.7056451612903225,0.0,0.0
SYN Flag Cnt,ACK,0,17,ET,0.9808524590163934,0.7056451612903226,0.990296424298817,0.7056451612903226,0.786529242569511,0.5747964790513025,0.7056451612903225,0.0,0.0
SYN Flag Cnt,ACK,0,18,ET,0.9808524590163934,0.7056451612903226,0.990296424298817,0.7056451612903226,0.786529242569511,0.5747964790513025,0.7056451612903225,0.0,0.0
SYN Flag Cnt,ACK,0,19,ET,0.9808524590163934,0.7056451612903226,0.990296424298817,0.7056451612903226,0.786529242569511,0.5747964790513025,0.7056451612903225,0.0,0.0
SYN Flag Cnt,ACK,0,20,ET,0.9808524590163934,0.7056451612903226,0.990296424298817,0.7056451612903226,0.786529242569511,0.5747964790513025,0.7056451612903225,0.00016021728515625,0.0
SYN Flag Cnt,ACK,0,21,ET,0.9808524590163934,0.7056451612903226,0.990296424298817,0.7056451612903226,0.786529242569511,0.5747964790513025,0.7056451612903225,0.006067514419555664,0.0
SYN Flag Cnt,ACK,0,22,ET,0.9808524590163934,0.7056451612903226,0.990296424298817,0.7056451612903226,0.786529242569511,0.5747964790513025,0.7056451612903225,0.003511667251586914,0.0
SYN Flag Cnt,ACK,0,23,ET,0.9808524590163934,0.7056451612903226,0.990296424298817,0.7056451612903226,0.786529242569511,0.5747964790513025,0.7056451612903225,0.0070247650146484375,0.001506805419921875
SYN Flag Cnt,ACK,0,24,ET,0.9808524590163934,0.7056451612903226,0.990296424298817,0.7056451612903226,0.786529242569511,0.5747964790513025,0.7056451612903225,0.0,0.0
