Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Bwd Pkt Len Std,ACK,0,0,ET,0.9792131147540983,0.6804435483870968,0.9894831132638843,0.6804435483870968,0.7598708515724442,0.522127023811948,0.6804435483870968,0.008618593215942383,0.0
Bwd Pkt Len Std,ACK,0,1,ET,0.9792131147540983,0.6804435483870968,0.9894831132638843,0.6804435483870968,0.7598708515724442,0.522127023811948,0.6804435483870968,0.0,0.0
Bwd Pkt Len Std,ACK,0,2,ET,0.9792131147540983,0.6804435483870968,0.9894831132638843,0.6804435483870968,0.7598708515724442,0.522127023811948,0.6804435483870968,0.009489059448242188,0.0
Bwd Pkt Len Std,ACK,0,3,ET,0.9792131147540983,0.6804435483870968,0.9894831132638843,0.6804435483870968,0.7598708515724442,0.522127023811948,0.6804435483870968,0.0,0.0
Bwd Pkt Len Std,ACK,0,4,ET,0.9792131147540983,0.6804435483870968,0.9894831132638843,0.6804435483870968,0.7598708515724442,0.522127023811948,0.6804435483870968,0.008186578750610352,0.0
Bwd Pkt Len Std,ACK,0,5,ET,0.9792131147540983,0.6804435483870968,0.9894831132638843,0.6804435483870968,0.7598708515724442,0.522127023811948,0.6804435483870968,0.0,0.0
Bwd Pkt Len Std,ACK,0,6,ET,0.9792131147540983,0.6804435483870968,0.9894831132638843,0.6804435483870968,0.7598708515724442,0.522127023811948,0.6804435483870968,0.0,0.0015361309051513672
Bwd Pkt Len Std,ACK,0,7,ET,0.9792131147540983,0.6804435483870968,0.9894831132638843,0.6804435483870968,0.7598708515724442,0.522127023811948,0.6804435483870968,0.01023554801940918,0.0
Bwd Pkt Len Std,ACK,0,8,ET,0.9792131147540983,0.6804435483870968,0.9894831132638843,0.6804435483870968,0.7598708515724442,0.522127023811948,0.6804435483870968,0.0,0.0
Bwd Pkt Len Std,ACK,0,9,ET,0.9792131147540983,0.6804435483870968,0.9894831132638843,0.6804435483870968,0.7598708515724442,0.522127023811948,0.6804435483870968,0.0,0.005312442779541016
Bwd Pkt Len Std,ACK,0,10,ET,0.9792131147540983,0.6804435483870968,0.9894831132638843,0.6804435483870968,0.7598708515724442,0.522127023811948,0.6804435483870968,0.0,0.002088308334350586
Bwd Pkt Len Std,ACK,0,11,ET,0.9792131147540983,0.6804435483870968,0.9894831132638843,0.6804435483870968,0.7598708515724442,0.522127023811948,0.6804435483870968,0.0,0.0
Bwd Pkt Len Std,ACK,0,12,ET,0.9792131147540983,0.6804435483870968,0.9894831132638843,0.6804435483870968,0.7598708515724442,0.522127023811948,0.6804435483870968,0.0,0.004614353179931641
Bwd Pkt Len Std,ACK,0,13,ET,0.9792131147540983,0.6804435483870968,0.9894831132638843,0.6804435483870968,0.7598708515724442,0.522127023811948,0.6804435483870968,0.0,0.0
Bwd Pkt Len Std,ACK,0,14,ET,0.9792131147540983,0.6804435483870968,0.9894831132638843,0.6804435483870968,0.7598708515724442,0.522127023811948,0.6804435483870968,0.0,0.0
Bwd Pkt Len Std,ACK,0,15,ET,0.9792131147540983,0.6804435483870968,0.9894831132638843,0.6804435483870968,0.7598708515724442,0.522127023811948,0.6804435483870968,0.0,0.0
Bwd Pkt Len Std,ACK,0,16,ET,0.9792131147540983,0.6804435483870968,0.9894831132638843,0.6804435483870968,0.7598708515724442,0.522127023811948,0.6804435483870968,0.0,0.0
Bwd Pkt Len Std,ACK,0,17,ET,0.9792131147540983,0.6804435483870968,0.9894831132638843,0.6804435483870968,0.7598708515724442,0.522127023811948,0.6804435483870968,0.0,0.0
Bwd Pkt Len Std,ACK,0,18,ET,0.9792131147540983,0.6804435483870968,0.9894831132638843,0.6804435483870968,0.7598708515724442,0.522127023811948,0.6804435483870968,0.0,0.0
Bwd Pkt Len Std,ACK,0,19,ET,0.9792131147540983,0.6804435483870968,0.9894831132638843,0.6804435483870968,0.7598708515724442,0.522127023811948,0.6804435483870968,0.0,0.0
Bwd Pkt Len Std,ACK,0,20,ET,0.9792131147540983,0.6804435483870968,0.9894831132638843,0.6804435483870968,0.7598708515724442,0.522127023811948,0.6804435483870968,0.0016176700592041016,9.34600830078125e-05
Bwd Pkt Len Std,ACK,0,21,ET,0.9792131147540983,0.6804435483870968,0.9894831132638843,0.6804435483870968,0.7598708515724442,0.522127023811948,0.6804435483870968,0.0,0.0
Bwd Pkt Len Std,ACK,0,22,ET,0.9792131147540983,0.6804435483870968,0.9894831132638843,0.6804435483870968,0.7598708515724442,0.522127023811948,0.6804435483870968,0.0,0.0
Bwd Pkt Len Std,ACK,0,23,ET,0.9792131147540983,0.6804435483870968,0.9894831132638843,0.6804435483870968,0.7598708515724442,0.522127023811948,0.6804435483870968,0.0,0.0
Bwd Pkt Len Std,ACK,0,24,ET,0.9792131147540983,0.6804435483870968,0.9894831132638843,0.6804435483870968,0.7598708515724442,0.522127023811948,0.6804435483870968,0.0,0.0
