Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TotLen Fwd Pkts,ACK,0,0,ET,0.9857704918032787,0.78125,0.9927526551332576,0.78125,0.856349873843566,0.7132858117435983,0.78125,0.0,0.005065202713012695
TotLen Fwd Pkts,ACK,0,1,ET,0.9857704918032787,0.78125,0.9927526551332576,0.78125,0.856349873843566,0.7132858117435983,0.78125,0.0,0.0
TotLen Fwd Pkts,ACK,0,2,ET,0.9857704918032787,0.78125,0.9927526551332576,0.78125,0.856349873843566,0.7132858117435983,0.78125,0.0,0.00465846061706543
TotLen Fwd Pkts,ACK,0,3,ET,0.9857704918032787,0.78125,0.9927526551332576,0.78125,0.856349873843566,0.7132858117435983,0.78125,0.0,0.0
TotLen Fwd Pkts,ACK,0,4,ET,0.9857704918032787,0.78125,0.9927526551332576,0.78125,0.856349873843566,0.7132858117435983,0.78125,0.0,0.0
TotLen Fwd Pkts,ACK,0,5,ET,0.9857704918032787,0.78125,0.9927526551332576,0.78125,0.856349873843566,0.7132858117435983,0.78125,0.0,0.004597663879394531
TotLen Fwd Pkts,ACK,0,6,ET,0.9857704918032787,0.78125,0.9927526551332576,0.78125,0.856349873843566,0.7132858117435983,0.78125,0.0,0.005062580108642578
TotLen Fwd Pkts,ACK,0,7,ET,0.9857704918032787,0.78125,0.9927526551332576,0.78125,0.856349873843566,0.7132858117435983,0.78125,0.0,0.0
TotLen Fwd Pkts,ACK,0,8,ET,0.9857704918032787,0.78125,0.9927526551332576,0.78125,0.856349873843566,0.7132858117435983,0.78125,0.0,0.0
TotLen Fwd Pkts,ACK,0,9,ET,0.9857704918032787,0.78125,0.9927526551332576,0.78125,0.856349873843566,0.7132858117435983,0.78125,0.005048990249633789,0.001020669937133789
TotLen Fwd Pkts,ACK,0,10,ET,0.9857704918032787,0.78125,0.9927526551332576,0.78125,0.856349873843566,0.7132858117435983,0.78125,0.005108833312988281,0.0
TotLen Fwd Pkts,ACK,0,11,ET,0.9857704918032787,0.78125,0.9927526551332576,0.78125,0.856349873843566,0.7132858117435983,0.78125,0.0,0.0
TotLen Fwd Pkts,ACK,0,12,ET,0.9857704918032787,0.78125,0.9927526551332576,0.78125,0.856349873843566,0.7132858117435983,0.78125,0.0,0.00558018684387207
TotLen Fwd Pkts,ACK,0,13,ET,0.9857704918032787,0.78125,0.9927526551332576,0.78125,0.856349873843566,0.7132858117435983,0.78125,0.0035271644592285156,0.001013040542602539
TotLen Fwd Pkts,ACK,0,14,ET,0.9857704918032787,0.78125,0.9927526551332576,0.78125,0.856349873843566,0.7132858117435983,0.78125,0.0,0.004595756530761719
TotLen Fwd Pkts,ACK,0,15,ET,0.9857704918032787,0.78125,0.9927526551332576,0.78125,0.856349873843566,0.7132858117435983,0.78125,0.005051136016845703,0.0
TotLen Fwd Pkts,ACK,0,16,ET,0.9857704918032787,0.78125,0.9927526551332576,0.78125,0.856349873843566,0.7132858117435983,0.78125,0.0,0.004107236862182617
TotLen Fwd Pkts,ACK,0,17,ET,0.9857704918032787,0.78125,0.9927526551332576,0.78125,0.856349873843566,0.7132858117435983,0.78125,0.0,0.00511479377746582
TotLen Fwd Pkts,ACK,0,18,ET,0.9857704918032787,0.78125,0.9927526551332576,0.78125,0.856349873843566,0.7132858117435983,0.78125,0.0,0.003097057342529297
TotLen Fwd Pkts,ACK,0,19,ET,0.9857704918032787,0.78125,0.9927526551332576,0.78125,0.856349873843566,0.7132858117435983,0.78125,0.0,0.00501561164855957
TotLen Fwd Pkts,ACK,0,20,ET,0.9857704918032787,0.78125,0.9927526551332576,0.78125,0.856349873843566,0.7132858117435983,0.78125,0.00501561164855957,0.0
TotLen Fwd Pkts,ACK,0,21,ET,0.9857704918032787,0.78125,0.9927526551332576,0.78125,0.856349873843566,0.7132858117435983,0.78125,0.0,0.005054950714111328
TotLen Fwd Pkts,ACK,0,22,ET,0.9857704918032787,0.78125,0.9927526551332576,0.78125,0.856349873843566,0.7132858117435983,0.78125,0.0,0.0
TotLen Fwd Pkts,ACK,0,23,ET,0.9857704918032787,0.78125,0.9927526551332576,0.78125,0.856349873843566,0.7132858117435983,0.78125,0.0,0.00756525993347168
TotLen Fwd Pkts,ACK,0,24,ET,0.9857704918032787,0.78125,0.9927526551332576,0.78125,0.856349873843566,0.7132858117435983,0.78125,0.0,0.0
