Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Subflow Fwd Byts,SP,0,0,ET,0.9769567331064657,0.6023489932885906,0.9884096244131455,0.6023489932885906,0.6640532907078236,0.33326796060896746,0.6023489932885906,0.0039730072021484375,0.001102447509765625
Subflow Fwd Byts,SP,0,1,ET,0.9769567331064657,0.6023489932885906,0.9884096244131455,0.6023489932885906,0.6640532907078236,0.33326796060896746,0.6023489932885906,0.004528522491455078,0.0
Subflow Fwd Byts,SP,0,2,ET,0.9769567331064657,0.6023489932885906,0.9884096244131455,0.6023489932885906,0.6640532907078236,0.33326796060896746,0.6023489932885906,0.0,0.0
Subflow Fwd Byts,SP,0,3,ET,0.9769567331064657,0.6023489932885906,0.9884096244131455,0.6023489932885906,0.6640532907078236,0.33326796060896746,0.6023489932885906,0.0,0.0
Subflow Fwd Byts,SP,0,4,ET,0.9769567331064657,0.6023489932885906,0.9884096244131455,0.6023489932885906,0.6640532907078236,0.33326796060896746,0.6023489932885906,0.00260162353515625,0.0
Subflow Fwd Byts,SP,0,5,ET,0.9769567331064657,0.6023489932885906,0.9884096244131455,0.6023489932885906,0.6640532907078236,0.33326796060896746,0.6023489932885906,0.0,0.0
Subflow Fwd Byts,SP,0,6,ET,0.9769567331064657,0.6023489932885906,0.9884096244131455,0.6023489932885906,0.6640532907078236,0.33326796060896746,0.6023489932885906,0.0011141300201416016,0.0
Subflow Fwd Byts,SP,0,7,ET,0.9769567331064657,0.6023489932885906,0.9884096244131455,0.6023489932885906,0.6640532907078236,0.33326796060896746,0.6023489932885906,0.0,0.0
Subflow Fwd Byts,SP,0,8,ET,0.9769567331064657,0.6023489932885906,0.9884096244131455,0.6023489932885906,0.6640532907078236,0.33326796060896746,0.6023489932885906,0.0,0.0
Subflow Fwd Byts,SP,0,9,ET,0.9769567331064657,0.6023489932885906,0.9884096244131455,0.6023489932885906,0.6640532907078236,0.33326796060896746,0.6023489932885906,0.00110626220703125,0.0
Subflow Fwd Byts,SP,0,10,ET,0.9769567331064657,0.6023489932885906,0.9884096244131455,0.6023489932885906,0.6640532907078236,0.33326796060896746,0.6023489932885906,0.0,0.0
Subflow Fwd Byts,SP,0,11,ET,0.9769567331064657,0.6023489932885906,0.9884096244131455,0.6023489932885906,0.6640532907078236,0.33326796060896746,0.6023489932885906,0.0,0.0
Subflow Fwd Byts,SP,0,12,ET,0.9769567331064657,0.6023489932885906,0.9884096244131455,0.6023489932885906,0.6640532907078236,0.33326796060896746,0.6023489932885906,0.0,0.0011219978332519531
Subflow Fwd Byts,SP,0,13,ET,0.9769567331064657,0.6023489932885906,0.9884096244131455,0.6023489932885906,0.6640532907078236,0.33326796060896746,0.6023489932885906,0.0,0.0
Subflow Fwd Byts,SP,0,14,ET,0.9769567331064657,0.6023489932885906,0.9884096244131455,0.6023489932885906,0.6640532907078236,0.33326796060896746,0.6023489932885906,0.0006167888641357422,0.0
Subflow Fwd Byts,SP,0,15,ET,0.9769567331064657,0.6023489932885906,0.9884096244131455,0.6023489932885906,0.6640532907078236,0.33326796060896746,0.6023489932885906,0.0032634735107421875,0.001117706298828125
Subflow Fwd Byts,SP,0,16,ET,0.9769567331064657,0.6023489932885906,0.9884096244131455,0.6023489932885906,0.6640532907078236,0.33326796060896746,0.6023489932885906,0.0,0.0036094188690185547
Subflow Fwd Byts,SP,0,17,ET,0.9769567331064657,0.6023489932885906,0.9884096244131455,0.6023489932885906,0.6640532907078236,0.33326796060896746,0.6023489932885906,0.0,0.002027750015258789
Subflow Fwd Byts,SP,0,18,ET,0.9769567331064657,0.6023489932885906,0.9884096244131455,0.6023489932885906,0.6640532907078236,0.33326796060896746,0.6023489932885906,0.0010037422180175781,0.0009958744049072266
Subflow Fwd Byts,SP,0,19,ET,0.9769567331064657,0.6023489932885906,0.9884096244131455,0.6023489932885906,0.6640532907078236,0.33326796060896746,0.6023489932885906,0.0,0.0
Subflow Fwd Byts,SP,0,20,ET,0.9769567331064657,0.6023489932885906,0.9884096244131455,0.6023489932885906,0.6640532907078236,0.33326796060896746,0.6023489932885906,0.0011904239654541016,0.0
Subflow Fwd Byts,SP,0,21,ET,0.9769567331064657,0.6023489932885906,0.9884096244131455,0.6023489932885906,0.6640532907078236,0.33326796060896746,0.6023489932885906,0.004097700119018555,0.0
Subflow Fwd Byts,SP,0,22,ET,0.9769567331064657,0.6023489932885906,0.9884096244131455,0.6023489932885906,0.6640532907078236,0.33326796060896746,0.6023489932885906,0.0,0.0
Subflow Fwd Byts,SP,0,23,ET,0.9769567331064657,0.6023489932885906,0.9884096244131455,0.6023489932885906,0.6640532907078236,0.33326796060896746,0.6023489932885906,0.0024449825286865234,0.0011589527130126953
Subflow Fwd Byts,SP,0,24,ET,0.9769567331064657,0.6023489932885906,0.9884096244131455,0.6023489932885906,0.6640532907078236,0.33326796060896746,0.6023489932885906,0.0,0.0
