Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Tot Fwd Pkts,HTTP,0,0,ET,0.9497607655502392,0.9497607655502392,0.9543478260869565,0.9497607655502392,0.9496336418354057,0.8995215311004785,0.9497607655502392,0.0,0.0
Tot Fwd Pkts,HTTP,0,1,ET,0.9497607655502392,0.9497607655502392,0.9543478260869565,0.9497607655502392,0.9496336418354057,0.8995215311004785,0.9497607655502392,0.0,0.007593870162963867
Tot Fwd Pkts,HTTP,0,2,ET,0.9497607655502392,0.9497607655502392,0.9543478260869565,0.9497607655502392,0.9496336418354057,0.8995215311004785,0.9497607655502392,0.0,0.00603795051574707
Tot Fwd Pkts,HTTP,0,3,ET,0.9497607655502392,0.9497607655502392,0.9543478260869565,0.9497607655502392,0.9496336418354057,0.8995215311004785,0.9497607655502392,0.002113819122314453,0.0
Tot Fwd Pkts,HTTP,0,4,ET,0.9497607655502392,0.9497607655502392,0.9543478260869565,0.9497607655502392,0.9496336418354057,0.8995215311004785,0.9497607655502392,0.0,0.0
Tot Fwd Pkts,HTTP,0,5,ET,0.9497607655502392,0.9497607655502392,0.9543478260869565,0.9497607655502392,0.9496336418354057,0.8995215311004785,0.9497607655502392,0.0,0.0
Tot Fwd Pkts,HTTP,0,6,ET,0.9497607655502392,0.9497607655502392,0.9543478260869565,0.9497607655502392,0.9496336418354057,0.8995215311004785,0.9497607655502392,0.0,0.0
Tot Fwd Pkts,HTTP,0,7,ET,0.9497607655502392,0.9497607655502392,0.9543478260869565,0.9497607655502392,0.9496336418354057,0.8995215311004785,0.9497607655502392,0.0,0.0
Tot Fwd Pkts,HTTP,0,8,ET,0.9497607655502392,0.9497607655502392,0.9543478260869565,0.9497607655502392,0.9496336418354057,0.8995215311004785,0.9497607655502392,0.0,0.004163980484008789
Tot Fwd Pkts,HTTP,0,9,ET,0.9497607655502392,0.9497607655502392,0.9543478260869565,0.9497607655502392,0.9496336418354057,0.8995215311004785,0.9497607655502392,0.0,0.0
Tot Fwd Pkts,HTTP,0,10,ET,0.9497607655502392,0.9497607655502392,0.9543478260869565,0.9497607655502392,0.9496336418354057,0.8995215311004785,0.9497607655502392,0.0,0.009573221206665039
Tot Fwd Pkts,HTTP,0,11,ET,0.9497607655502392,0.9497607655502392,0.9543478260869565,0.9497607655502392,0.9496336418354057,0.8995215311004785,0.9497607655502392,0.0,0.0
Tot Fwd Pkts,HTTP,0,12,ET,0.9497607655502392,0.9497607655502392,0.9543478260869565,0.9497607655502392,0.9496336418354057,0.8995215311004785,0.9497607655502392,0.0,0.0
Tot Fwd Pkts,HTTP,0,13,ET,0.9497607655502392,0.9497607655502392,0.9543478260869565,0.9497607655502392,0.9496336418354057,0.8995215311004785,0.9497607655502392,0.0,0.0
Tot Fwd Pkts,HTTP,0,14,ET,0.9497607655502392,0.9497607655502392,0.9543478260869565,0.9497607655502392,0.9496336418354057,0.8995215311004785,0.9497607655502392,0.0,0.0
Tot Fwd Pkts,HTTP,0,15,ET,0.9497607655502392,0.9497607655502392,0.9543478260869565,0.9497607655502392,0.9496336418354057,0.8995215311004785,0.9497607655502392,0.0015180110931396484,0.0
Tot Fwd Pkts,HTTP,0,16,ET,0.9497607655502392,0.9497607655502392,0.9543478260869565,0.9497607655502392,0.9496336418354057,0.8995215311004785,0.9497607655502392,0.005010128021240234,0.0
Tot Fwd Pkts,HTTP,0,17,ET,0.9497607655502392,0.9497607655502392,0.9543478260869565,0.9497607655502392,0.9496336418354057,0.8995215311004785,0.9497607655502392,0.0,0.0
Tot Fwd Pkts,HTTP,0,18,ET,0.9497607655502392,0.9497607655502392,0.9543478260869565,0.9497607655502392,0.9496336418354057,0.8995215311004785,0.9497607655502392,0.0,0.0
Tot Fwd Pkts,HTTP,0,19,ET,0.9497607655502392,0.9497607655502392,0.9543478260869565,0.9497607655502392,0.9496336418354057,0.8995215311004785,0.9497607655502392,0.00790858268737793,0.0
Tot Fwd Pkts,HTTP,0,20,ET,0.9497607655502392,0.9497607655502392,0.9543478260869565,0.9497607655502392,0.9496336418354057,0.8995215311004785,0.9497607655502392,0.0,0.0016193389892578125
Tot Fwd Pkts,HTTP,0,21,ET,0.9497607655502392,0.9497607655502392,0.9543478260869565,0.9497607655502392,0.9496336418354057,0.8995215311004785,0.9497607655502392,0.0,0.0
Tot Fwd Pkts,HTTP,0,22,ET,0.9497607655502392,0.9497607655502392,0.9543478260869565,0.9497607655502392,0.9496336418354057,0.8995215311004785,0.9497607655502392,0.0,0.0
Tot Fwd Pkts,HTTP,0,23,ET,0.9497607655502392,0.9497607655502392,0.9543478260869565,0.9497607655502392,0.9496336418354057,0.8995215311004785,0.9497607655502392,0.0035169124603271484,0.0
Tot Fwd Pkts,HTTP,0,24,ET,0.9497607655502392,0.9497607655502392,0.9543478260869565,0.9497607655502392,0.9496336418354057,0.8995215311004785,0.9497607655502392,0.005602121353149414,0.0
