Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Flow Duration,HTTP,0,0,ET,0.507177033492823,0.507177033492823,0.7518072289156627,0.507177033492823,0.3490868408321238,0.014354066985645897,0.507177033492823,0.0005061626434326172,0.0
Flow Duration,HTTP,0,1,ET,0.507177033492823,0.507177033492823,0.7518072289156627,0.507177033492823,0.3490868408321238,0.014354066985645897,0.507177033492823,0.0,0.00812077522277832
Flow Duration,HTTP,0,2,ET,0.5287081339712919,0.5287081339712919,0.7573891625615763,0.5287081339712919,0.39413604090792037,0.0574162679425837,0.5287081339712919,0.0,0.0
Flow Duration,HTTP,0,3,ET,0.5263157894736842,0.5263157894736842,0.7567567567567568,0.5263157894736842,0.38928571428571423,0.052631578947368474,0.5263157894736842,0.005518198013305664,0.0
Flow Duration,HTTP,0,4,ET,0.5095693779904307,0.5095693779904307,0.7524154589371981,0.5095693779904307,0.35425285797180084,0.019138755980861233,0.5095693779904307,0.0,0.0
Flow Duration,HTTP,0,5,ET,0.5311004784688995,0.5311004784688995,0.7580246913580246,0.5311004784688995,0.398949438037386,0.062200956937799035,0.5311004784688995,0.004604339599609375,0.0
Flow Duration,HTTP,0,6,ET,0.5047846889952153,0.5047846889952153,0.7512019230769231,0.5047846889952153,0.34387867298578195,0.009569377990430672,0.5047846889952153,0.00011777877807617188,0.0
Flow Duration,HTTP,0,7,ET,0.5095693779904307,0.5095693779904307,0.7524154589371981,0.5095693779904307,0.35425285797180084,0.019138755980861233,0.5095693779904307,0.0,0.0
Flow Duration,HTTP,0,8,ET,0.507177033492823,0.507177033492823,0.7518072289156627,0.507177033492823,0.3490868408321238,0.014354066985645897,0.507177033492823,0.0015387535095214844,0.0
Flow Duration,HTTP,0,9,ET,0.5047846889952153,0.5047846889952153,0.7512019230769231,0.5047846889952153,0.34387867298578195,0.009569377990430672,0.5047846889952153,0.0,0.0
Flow Duration,HTTP,0,10,ET,0.5287081339712919,0.5287081339712919,0.7573891625615763,0.5287081339712919,0.39413604090792037,0.0574162679425837,0.5287081339712919,0.00850057601928711,0.0
Flow Duration,HTTP,0,11,ET,0.5047846889952153,0.5047846889952153,0.7512019230769231,0.5047846889952153,0.34387867298578195,0.009569377990430672,0.5047846889952153,0.0031142234802246094,0.0
Flow Duration,HTTP,0,12,ET,0.5095693779904307,0.5095693779904307,0.7524154589371981,0.5095693779904307,0.35425285797180084,0.019138755980861233,0.5095693779904307,0.0,0.0
Flow Duration,HTTP,0,13,ET,0.5263157894736842,0.5263157894736842,0.7567567567567568,0.5263157894736842,0.38928571428571423,0.052631578947368474,0.5263157894736842,0.0020194053649902344,0.0
Flow Duration,HTTP,0,14,ET,0.5047846889952153,0.5047846889952153,0.7512019230769231,0.5047846889952153,0.34387867298578195,0.009569377990430672,0.5047846889952153,0.003103494644165039,0.0
Flow Duration,HTTP,0,15,ET,0.5287081339712919,0.5287081339712919,0.7573891625615763,0.5287081339712919,0.39413604090792037,0.0574162679425837,0.5287081339712919,0.010115861892700195,0.0
Flow Duration,HTTP,0,16,ET,0.5047846889952153,0.5047846889952153,0.7512019230769231,0.5047846889952153,0.34387867298578195,0.009569377990430672,0.5047846889952153,0.007762432098388672,0.0
Flow Duration,HTTP,0,17,ET,0.5023923444976076,0.5023923444976076,0.750599520383693,0.5023923444976076,0.3386277194583904,0.004784688995215336,0.5023923444976076,0.003767251968383789,0.0
Flow Duration,HTTP,0,18,ET,0.5311004784688995,0.5311004784688995,0.7580246913580246,0.5311004784688995,0.398949438037386,0.062200956937799035,0.5311004784688995,0.006659984588623047,0.0
Flow Duration,HTTP,0,19,ET,0.5095693779904307,0.5095693779904307,0.7524154589371981,0.5095693779904307,0.35425285797180084,0.019138755980861233,0.5095693779904307,0.0,0.0
Flow Duration,HTTP,0,20,ET,0.5311004784688995,0.5311004784688995,0.7580246913580246,0.5311004784688995,0.398949438037386,0.062200956937799035,0.5311004784688995,0.01112985610961914,0.0
Flow Duration,HTTP,0,21,ET,0.5047846889952153,0.5047846889952153,0.7512019230769231,0.5047846889952153,0.34387867298578195,0.009569377990430672,0.5047846889952153,0.0,0.0
Flow Duration,HTTP,0,22,ET,0.5047846889952153,0.5047846889952153,0.7512019230769231,0.5047846889952153,0.34387867298578195,0.009569377990430672,0.5047846889952153,0.007318258285522461,0.0
Flow Duration,HTTP,0,23,ET,0.5311004784688995,0.5311004784688995,0.7580246913580246,0.5311004784688995,0.398949438037386,0.062200956937799035,0.5311004784688995,0.0030066967010498047,0.0
Flow Duration,HTTP,0,24,ET,0.5047846889952153,0.5047846889952153,0.7512019230769231,0.5047846889952153,0.34387867298578195,0.009569377990430672,0.5047846889952153,0.004013538360595703,0.0
