Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Protocol,SYN,0,0,ET,0.9947171097477846,0.6477272727272727,0.9973526900085397,0.6477272727272727,0.7267430070166426,0.4542738170952684,0.6477272727272727,0.00454258918762207,0.0
Protocol,SYN,0,1,ET,0.9947171097477846,0.6477272727272727,0.9973526900085397,0.6477272727272727,0.7267430070166426,0.4542738170952684,0.6477272727272727,0.004621982574462891,0.0
Protocol,SYN,0,2,ET,0.9947171097477846,0.6477272727272727,0.9973526900085397,0.6477272727272727,0.7267430070166426,0.4542738170952684,0.6477272727272727,0.003019094467163086,0.0
Protocol,SYN,0,3,ET,0.9947171097477846,0.6477272727272727,0.9973526900085397,0.6477272727272727,0.7267430070166426,0.4542738170952684,0.6477272727272727,0.002106189727783203,0.0
Protocol,SYN,0,4,ET,0.9947171097477846,0.6477272727272727,0.9973526900085397,0.6477272727272727,0.7267430070166426,0.4542738170952684,0.6477272727272727,0.006008148193359375,0.0
Protocol,SYN,0,5,ET,0.9947171097477846,0.6477272727272727,0.9973526900085397,0.6477272727272727,0.7267430070166426,0.4542738170952684,0.6477272727272727,0.0,0.0
Protocol,SYN,0,6,ET,0.9947171097477846,0.6477272727272727,0.9973526900085397,0.6477272727272727,0.7267430070166426,0.4542738170952684,0.6477272727272727,0.0010416507720947266,0.0
Protocol,SYN,0,7,ET,0.9947171097477846,0.6477272727272727,0.9973526900085397,0.6477272727272727,0.7267430070166426,0.4542738170952684,0.6477272727272727,0.0,0.002526521682739258
Protocol,SYN,0,8,ET,0.9947171097477846,0.6477272727272727,0.9973526900085397,0.6477272727272727,0.7267430070166426,0.4542738170952684,0.6477272727272727,0.012250900268554688,0.0
Protocol,SYN,0,9,ET,0.9947171097477846,0.6477272727272727,0.9973526900085397,0.6477272727272727,0.7267430070166426,0.4542738170952684,0.6477272727272727,0.004020214080810547,0.0
Protocol,SYN,0,10,ET,0.9947171097477846,0.6477272727272727,0.9973526900085397,0.6477272727272727,0.7267430070166426,0.4542738170952684,0.6477272727272727,0.004033565521240234,0.0
Protocol,SYN,0,11,ET,0.9947171097477846,0.6477272727272727,0.9973526900085397,0.6477272727272727,0.7267430070166426,0.4542738170952684,0.6477272727272727,0.004042863845825195,0.0
Protocol,SYN,0,12,ET,0.9947171097477846,0.6477272727272727,0.9973526900085397,0.6477272727272727,0.7267430070166426,0.4542738170952684,0.6477272727272727,0.004070758819580078,0.0
Protocol,SYN,0,13,ET,0.9947171097477846,0.6477272727272727,0.9973526900085397,0.6477272727272727,0.7267430070166426,0.4542738170952684,0.6477272727272727,0.002115011215209961,0.0
Protocol,SYN,0,14,ET,0.9947171097477846,0.6477272727272727,0.9973526900085397,0.6477272727272727,0.7267430070166426,0.4542738170952684,0.6477272727272727,0.004018306732177734,0.0
Protocol,SYN,0,15,ET,0.9947171097477846,0.6477272727272727,0.9973526900085397,0.6477272727272727,0.7267430070166426,0.4542738170952684,0.6477272727272727,0.0040225982666015625,0.0
Protocol,SYN,0,16,ET,0.9947171097477846,0.6477272727272727,0.9973526900085397,0.6477272727272727,0.7267430070166426,0.4542738170952684,0.6477272727272727,0.0077402591705322266,0.00027489662170410156
Protocol,SYN,0,17,ET,0.9947171097477846,0.6477272727272727,0.9973526900085397,0.6477272727272727,0.7267430070166426,0.4542738170952684,0.6477272727272727,0.0006680488586425781,0.0
Protocol,SYN,0,18,ET,0.9947171097477846,0.6477272727272727,0.9973526900085397,0.6477272727272727,0.7267430070166426,0.4542738170952684,0.6477272727272727,0.001543283462524414,0.0
Protocol,SYN,0,19,ET,0.9947171097477846,0.6477272727272727,0.9973526900085397,0.6477272727272727,0.7267430070166426,0.4542738170952684,0.6477272727272727,0.0020666122436523438,0.0
Protocol,SYN,0,20,ET,0.9947171097477846,0.6477272727272727,0.9973526900085397,0.6477272727272727,0.7267430070166426,0.4542738170952684,0.6477272727272727,0.0,0.0
Protocol,SYN,0,21,ET,0.9947171097477846,0.6477272727272727,0.9973526900085397,0.6477272727272727,0.7267430070166426,0.4542738170952684,0.6477272727272727,0.002613067626953125,0.0
Protocol,SYN,0,22,ET,0.9947171097477846,0.6477272727272727,0.9973526900085397,0.6477272727272727,0.7267430070166426,0.4542738170952684,0.6477272727272727,0.0020072460174560547,0.0
Protocol,SYN,0,23,ET,0.9947171097477846,0.6477272727272727,0.9973526900085397,0.6477272727272727,0.7267430070166426,0.4542738170952684,0.6477272727272727,0.0,0.0
Protocol,SYN,0,24,ET,0.9947171097477846,0.6477272727272727,0.9973526900085397,0.6477272727272727,0.7267430070166426,0.4542738170952684,0.6477272727272727,0.0035135746002197266,0.0
