Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Src Port,ACK,0,0,ET,0.7989508196721311,0.7704273472038201,0.5501394440843359,0.7704273472038201,0.5391632170313424,0.14478836427104613,0.7704273472038201,0.0,0.009002208709716797
Src Port,ACK,0,1,ET,0.8018360655737705,0.8011437302951195,0.5556399529383249,0.8011437302951195,0.5474099461136425,0.16056411810735616,0.8011437302951194,0.0,0.0
Src Port,ACK,0,2,ET,0.780327868852459,0.7744412942143628,0.5477401119468266,0.7744412942143628,0.5291798196798568,0.13588129063197396,0.7744412942143628,0.0,0.0
Src Port,ACK,0,3,ET,0.7903606557377049,0.7952131352022633,0.5525844479778793,0.7952131352022633,0.5391735407080205,0.1505593362291362,0.7952131352022633,0.0053136348724365234,0.0036096572875976562
Src Port,ACK,0,4,ET,0.8051147540983606,0.8067348876411864,0.5571977536766182,0.8067348876411864,0.550652024999543,0.16534878340142578,0.8067348876411865,0.00991964340209961,0.0010137557983398438
Src Port,ACK,0,5,ET,0.8061639344262295,0.8189672182940001,0.5593736219817904,0.8189672182940001,0.5538829688333828,0.17158233562656477,0.8189672182940001,0.002624034881591797,0.0
Src Port,ACK,0,6,ET,0.8228852459016394,0.7808485233091518,0.5568618622045801,0.7808485233091518,0.556491959476295,0.16637877664652334,0.7808485233091518,0.0,0.0035157203674316406
Src Port,ACK,0,7,ET,0.8335737704918033,0.7980625538399647,0.5626401581281204,0.7980625538399647,0.5678793546891184,0.18395497068398625,0.7980625538399647,0.0,0.009576559066772461
Src Port,ACK,0,8,ET,0.82,0.7842282792637972,0.5567553666927989,0.7842282792637972,0.5553641887139059,0.16579751580882085,0.7842282792637972,0.0,0.0
Src Port,ACK,0,9,ET,0.8003934426229509,0.77506960933503,0.551157226215043,0.77506960933503,0.541018732953445,0.14781353342823078,0.77506960933503,0.0,0.00889730453491211
Src Port,ACK,0,10,ET,0.8072786885245902,0.7825246679959945,0.5537043728582167,0.7825246679959945,0.546843971574199,0.1557746485134225,0.7825246679959946,0.005013227462768555,0.0
Src Port,ACK,0,11,ET,0.7838688524590164,0.7743229556118187,0.5482568374295699,0.7743229556118187,0.5311722510682658,0.13774949324084385,0.7743229556118187,0.0,0.0
Src Port,ACK,0,12,ET,0.7944262295081967,0.7661406474788685,0.5486573730105629,0.7661406474788685,0.5355861217148792,0.1401180542123609,0.7661406474788685,0.0,0.0
Src Port,ACK,0,13,ET,0.8056393442622951,0.8060318251584042,0.5571935013903965,0.8060318251584042,0.5508390458983052,0.1654040913202025,0.8060318251584042,0.00551915168762207,0.004742622375488281
Src Port,ACK,0,14,ET,0.8119344262295082,0.7781115673387644,0.553931098898979,0.7781115673387644,0.548792289748782,0.15692365437405065,0.7781115673387643,0.008523941040039062,0.0
Src Port,ACK,0,15,ET,0.8009180327868852,0.7928758794771893,0.5541359091916682,0.7928758794771893,0.5451088993515883,0.156237008411788,0.7928758794771894,0.0,0.0051500797271728516
Src Port,ACK,0,16,ET,0.7895081967213115,0.7597022622623936,0.5468184537868983,0.7597022622623936,0.5313997625395039,0.13441882808664107,0.7597022622623936,0.005011796951293945,0.0
Src Port,ACK,0,17,ET,0.7963934426229509,0.7924858813574887,0.5532255923945045,0.7924858813574887,0.5422555644714278,0.1531244376295564,0.7924858813574887,0.004121065139770508,0.0
Src Port,ACK,0,18,ET,0.7944918032786885,0.7652003611923721,0.5485164272659075,0.7652003611923721,0.5354259453977759,0.13973050967207612,0.7652003611923721,0.0,0.007603645324707031
Src Port,ACK,0,19,ET,0.7704918032786885,0.7625386991827257,0.5445348148060235,0.7625386991827257,0.5213798435732132,0.12586003908023868,0.7625386991827258,0.0,0.0056095123291015625
Src Port,ACK,0,20,ET,0.8160655737704918,0.812394369815512,0.5605357226505397,0.812394369815512,0.5590216023205291,0.17612241205510604,0.8123943698155119,0.0,0.004016399383544922
Src Port,ACK,0,21,ET,0.8211147540983607,0.7974686744327399,0.5592644252768796,0.7974686744327399,0.5591091907282916,0.17307838021157207,0.7974686744327399,0.0,0.0052602291107177734
Src Port,ACK,0,22,ET,0.803672131147541,0.7874799944902858,0.55379828019313,0.7874799944902858,0.5456704554179413,0.15562301423415592,0.7874799944902857,0.009627580642700195,0.0
Src Port,ACK,0,23,ET,0.7988196721311476,0.7820496737899401,0.5519991887861015,0.7820496737899401,0.5415498845501753,0.14999398653492524,0.7820496737899401,0.0,0.004019021987915039
Src Port,ACK,0,24,ET,0.8037377049180328,0.7690045509801606,0.5507847672656886,0.7690045509801606,0.5417277155039393,0.14713465683975646,0.7690045509801607,0.003064393997192383,0.0
