Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TotLen Bwd Pkts,SP,0,0,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.0
TotLen Bwd Pkts,SP,0,1,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.001020669937133789,0.0
TotLen Bwd Pkts,SP,0,2,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.0
TotLen Bwd Pkts,SP,0,3,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.0
TotLen Bwd Pkts,SP,0,4,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.0
TotLen Bwd Pkts,SP,0,5,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.0
TotLen Bwd Pkts,SP,0,6,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.010600090026855469
TotLen Bwd Pkts,SP,0,7,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.0
TotLen Bwd Pkts,SP,0,8,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.0
TotLen Bwd Pkts,SP,0,9,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.0
TotLen Bwd Pkts,SP,0,10,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.0009353160858154297
TotLen Bwd Pkts,SP,0,11,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.0
TotLen Bwd Pkts,SP,0,12,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.0
TotLen Bwd Pkts,SP,0,13,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.0
TotLen Bwd Pkts,SP,0,14,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.001995086669921875,0.0019915103912353516
TotLen Bwd Pkts,SP,0,15,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.0
TotLen Bwd Pkts,SP,0,16,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.0
TotLen Bwd Pkts,SP,0,17,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0009009838104248047,0.0011017322540283203
TotLen Bwd Pkts,SP,0,18,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.0
TotLen Bwd Pkts,SP,0,19,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.0
TotLen Bwd Pkts,SP,0,20,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0009970664978027344,0.001191854476928711
TotLen Bwd Pkts,SP,0,21,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.0
TotLen Bwd Pkts,SP,0,22,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.0
TotLen Bwd Pkts,SP,0,23,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.0
TotLen Bwd Pkts,SP,0,24,ET,0.9826932425862908,0.7013422818791946,0.9912444663059519,0.7013422818791946,0.7826649046196277,0.566958636203434,0.7013422818791946,0.0,0.0
