Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Subflow Fwd Pkts,SP,0,0,ET,0.9910549343704423,0.8456375838926175,0.9954360551642027,0.8456375838926175,0.906437723765542,0.8130319249835601,0.8456375838926175,0.0,0.00110626220703125
Subflow Fwd Pkts,SP,0,1,ET,0.9910549343704423,0.8456375838926175,0.9954360551642027,0.8456375838926175,0.906437723765542,0.8130319249835601,0.8456375838926175,0.0,0.0
Subflow Fwd Pkts,SP,0,2,ET,0.9910549343704423,0.8456375838926175,0.9954360551642027,0.8456375838926175,0.906437723765542,0.8130319249835601,0.8456375838926175,0.0,0.0051116943359375
Subflow Fwd Pkts,SP,0,3,ET,0.9910549343704423,0.8456375838926175,0.9954360551642027,0.8456375838926175,0.906437723765542,0.8130319249835601,0.8456375838926175,0.0,0.006609439849853516
Subflow Fwd Pkts,SP,0,4,ET,0.9910549343704423,0.8456375838926175,0.9954360551642027,0.8456375838926175,0.906437723765542,0.8130319249835601,0.8456375838926175,0.0,0.007110118865966797
Subflow Fwd Pkts,SP,0,5,ET,0.9910549343704423,0.8456375838926175,0.9954360551642027,0.8456375838926175,0.906437723765542,0.8130319249835601,0.8456375838926175,0.0,0.0
Subflow Fwd Pkts,SP,0,6,ET,0.9910549343704423,0.8456375838926175,0.9954360551642027,0.8456375838926175,0.906437723765542,0.8130319249835601,0.8456375838926175,0.011603116989135742,0.0011055469512939453
Subflow Fwd Pkts,SP,0,7,ET,0.9910549343704423,0.8456375838926175,0.9954360551642027,0.8456375838926175,0.906437723765542,0.8130319249835601,0.8456375838926175,0.0,0.0
Subflow Fwd Pkts,SP,0,8,ET,0.9910549343704423,0.8456375838926175,0.9954360551642027,0.8456375838926175,0.906437723765542,0.8130319249835601,0.8456375838926175,0.0,0.0
Subflow Fwd Pkts,SP,0,9,ET,0.9910549343704423,0.8456375838926175,0.9954360551642027,0.8456375838926175,0.906437723765542,0.8130319249835601,0.8456375838926175,0.0,0.0
Subflow Fwd Pkts,SP,0,10,ET,0.9910549343704423,0.8456375838926175,0.9954360551642027,0.8456375838926175,0.906437723765542,0.8130319249835601,0.8456375838926175,0.0,0.0
Subflow Fwd Pkts,SP,0,11,ET,0.9910549343704423,0.8456375838926175,0.9954360551642027,0.8456375838926175,0.906437723765542,0.8130319249835601,0.8456375838926175,0.0,0.0
Subflow Fwd Pkts,SP,0,12,ET,0.9910549343704423,0.8456375838926175,0.9954360551642027,0.8456375838926175,0.906437723765542,0.8130319249835601,0.8456375838926175,0.0,0.0
Subflow Fwd Pkts,SP,0,13,ET,0.9910549343704423,0.8456375838926175,0.9954360551642027,0.8456375838926175,0.906437723765542,0.8130319249835601,0.8456375838926175,0.0,0.0
Subflow Fwd Pkts,SP,0,14,ET,0.9910549343704423,0.8456375838926175,0.9954360551642027,0.8456375838926175,0.906437723765542,0.8130319249835601,0.8456375838926175,0.0,0.0
Subflow Fwd Pkts,SP,0,15,ET,0.9910549343704423,0.8456375838926175,0.9954360551642027,0.8456375838926175,0.906437723765542,0.8130319249835601,0.8456375838926175,0.0011141300201416016,0.0009889602661132812
Subflow Fwd Pkts,SP,0,16,ET,0.9910549343704423,0.8456375838926175,0.9954360551642027,0.8456375838926175,0.906437723765542,0.8130319249835601,0.8456375838926175,0.0008912086486816406,0.0010595321655273438
Subflow Fwd Pkts,SP,0,17,ET,0.9910549343704423,0.8456375838926175,0.9954360551642027,0.8456375838926175,0.906437723765542,0.8130319249835601,0.8456375838926175,0.0009949207305908203,0.0009996891021728516
Subflow Fwd Pkts,SP,0,18,ET,0.9910549343704423,0.8456375838926175,0.9954360551642027,0.8456375838926175,0.906437723765542,0.8130319249835601,0.8456375838926175,0.0,0.0
Subflow Fwd Pkts,SP,0,19,ET,0.9910549343704423,0.8456375838926175,0.9954360551642027,0.8456375838926175,0.906437723765542,0.8130319249835601,0.8456375838926175,0.002084970474243164,0.0011174678802490234
Subflow Fwd Pkts,SP,0,20,ET,0.9910549343704423,0.8456375838926175,0.9954360551642027,0.8456375838926175,0.906437723765542,0.8130319249835601,0.8456375838926175,0.0010027885437011719,0.0009920597076416016
Subflow Fwd Pkts,SP,0,21,ET,0.9910549343704423,0.8456375838926175,0.9954360551642027,0.8456375838926175,0.906437723765542,0.8130319249835601,0.8456375838926175,0.0009980201721191406,0.0009996891021728516
Subflow Fwd Pkts,SP,0,22,ET,0.9910549343704423,0.8456375838926175,0.9954360551642027,0.8456375838926175,0.906437723765542,0.8130319249835601,0.8456375838926175,0.00040650367736816406,0.0
Subflow Fwd Pkts,SP,0,23,ET,0.9910549343704423,0.8456375838926175,0.9954360551642027,0.8456375838926175,0.906437723765542,0.8130319249835601,0.8456375838926175,0.0,0.0
Subflow Fwd Pkts,SP,0,24,ET,0.9910549343704423,0.8456375838926175,0.9954360551642027,0.8456375838926175,0.906437723765542,0.8130319249835601,0.8456375838926175,0.0,0.011102914810180664
