Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dport_class,ARP,1,0,ET,0.7605,0.5383731087086603,0.8033759797410144,0.5383731087086603,0.5049174922779015,0.10897272833387672,0.5383731087086603,0.0010006427764892578,0.0
dport_class,ARP,2,0,ET,0.76425,0.5451959647621009,0.8004807062583501,0.5451959647621009,0.5180241956453767,0.12737138907113632,0.5451959647621009,0.0010004043579101562,0.0
dport_class,ARP,3,0,ET,0.77325,0.5400724921310567,0.7938331950641644,0.5400724921310567,0.5126521702627823,0.11507187723793155,0.5400724921310567,0.0,0.0
dport_class,ARP,4,0,ET,0.76775,0.5437161586778381,0.7770166301710363,0.5437161586778381,0.5181134739025897,0.12363533796640003,0.5437161586778382,0.0,0.0
dport_class,ARP,5,0,ET,0.77025,0.5393811213991944,0.7625506767433251,0.5393811213991944,0.512319310390849,0.11234402029921442,0.5393811213991944,0.0,0.0
dport_class,ARP,1,1,ET,0.76775,0.5395002617634901,0.7655213045480402,0.5395002617634901,0.5115276709189787,0.11238674331925314,0.5395002617634901,0.0,0.0
dport_class,ARP,2,1,ET,0.7745,0.5446194581932627,0.7918871408785824,0.5446194581932627,0.5209708041795563,0.1272442980605859,0.5446194581932627,0.015627145767211914,0.0
dport_class,ARP,3,1,ET,0.76525,0.5423966176564389,0.7998013554568824,0.5423966176564389,0.5136523709900113,0.12019751050562888,0.5423966176564389,0.0,0.0
dport_class,ARP,4,1,ET,0.7645,0.5391118847126116,0.7940686263518614,0.5391118847126116,0.5080590579800967,0.11135135441090938,0.5391118847126116,0.0,0.0
dport_class,ARP,5,1,ET,0.764,0.5412334661122845,0.7840544041745687,0.5412334661122845,0.5121525184867839,0.11673795608110482,0.5412334661122846,0.0,0.0
dport_class,ARP,1,2,ET,0.7595,0.5408674439499362,0.7825617827378534,0.5408674439499362,0.5101012338624954,0.11513867119951138,0.5408674439499364,0.0,0.0
dport_class,ARP,2,2,ET,0.762,0.5438436352357848,0.7852113201195673,0.5438436352357848,0.5158970854156878,0.12328080846034029,0.5438436352357848,0.0,0.0
dport_class,ARP,3,2,ET,0.7705,0.5401433894933184,0.7830402344790834,0.5401433894933184,0.5124736122359563,0.11473019522224326,0.5401433894933184,0.0,0.0
dport_class,ARP,4,2,ET,0.77075,0.5437527891134517,0.7865922242692781,0.5437527891134517,0.5185704113742334,0.12433322319858064,0.5437527891134517,0.0,0.0
dport_class,ARP,5,2,ET,0.77325,0.5379593188922586,0.7974726775956285,0.5379593188922586,0.5087854693650972,0.10946422540079026,0.5379593188922585,0.0,0.0
dport_class,ARP,1,3,ET,0.76475,0.5358333333333334,0.78394758459657,0.5358333333333334,0.5029442366555912,0.10252742012398663,0.5358333333333334,0.0009989738464355469,0.0010006427764892578
dport_class,ARP,2,3,ET,0.76325,0.5431636368790568,0.7724499816904691,0.5431636368790568,0.5159797595717621,0.12147732817784929,0.5431636368790567,0.0010013580322265625,0.0
dport_class,ARP,3,3,ET,0.7685,0.543,0.8014723066136948,0.543,0.5156840439859308,0.12227488151658772,0.5429999999999999,0.0010001659393310547,0.0
dport_class,ARP,4,3,ET,0.773,0.5443167995675091,0.7911147412905288,0.5443167995675091,0.5200074430563896,0.1262173293814235,0.5443167995675091,0.0009965896606445312,0.0
dport_class,ARP,5,3,ET,0.7665,0.5404548769003588,0.7863476995843148,0.5404548769003588,0.5114998888583794,0.11506562868475922,0.5404548769003588,0.0010006427764892578,0.0
dport_class,ARP,1,4,ET,0.77125,0.5414633670322807,0.8069849598022876,0.5414633670322807,0.513690993676787,0.11868475016398239,0.5414633670322808,0.0010325908660888672,0.0009796619415283203
dport_class,ARP,2,4,ET,0.75875,0.5338616980853265,0.7510177883733724,0.5338616980853265,0.49943972262217334,0.09615420639529448,0.5338616980853265,0.0009992122650146484,0.0009996891021728516
dport_class,ARP,3,4,ET,0.757,0.541981330562124,0.790520955738347,0.541981330562124,0.5106821805250501,0.11780522282905881,0.541981330562124,0.001004934310913086,0.0
dport_class,ARP,4,4,ET,0.77775,0.5463340330966165,0.7984871596769614,0.5463340330966165,0.524563272726738,0.1323494104075127,0.5463340330966165,0.0020329952239990234,0.0
dport_class,ARP,5,4,ET,0.77125,0.5433938598041939,0.786031996874889,0.5433938598041939,0.5181547063054195,0.12345406995123909,0.5433938598041939,0.0009996891021728516,0.0
