Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_chksum,SP,1,0,ET,0.9693196976433971,0.9087273872223495,0.9394009330034587,0.9087273872223495,0.9233082127093653,0.8466498474710432,0.9087273872223495,0.0,0.0
IP_chksum,SP,2,0,ET,0.9679857714539796,0.9011305220883534,0.9318453024341735,0.9011305220883534,0.9157309685880222,0.8314970134654207,0.9011305220883534,0.016313552856445312,0.0
IP_chksum,SP,3,0,ET,0.9653024911032029,0.9059165920841676,0.9059165920841676,0.9059165920841676,0.9059165920841676,0.8118331841683354,0.9059165920841676,0.0,0.0
IP_chksum,SP,4,0,ET,0.9653024911032029,0.8930779519014813,0.9313027827772393,0.8930779519014813,0.9109914475768135,0.8220439612634245,0.8930779519014813,0.002001047134399414,0.0
IP_chksum,SP,5,0,ET,0.9639679715302492,0.8987412293216093,0.9093459222769568,0.8987412293216093,0.903950627052261,0.8079062191427052,0.8987412293216093,0.0,0.0
IP_chksum,SP,1,1,ET,0.966651845264562,0.928182586976616,0.910086116615308,0.928182586976616,0.9188643168945488,0.83774182408299,0.9281825869766162,0.0,0.0
IP_chksum,SP,2,1,ET,0.9728768341485104,0.9160778979932631,0.9401601170169362,0.9160778979932631,0.9276702850240706,0.8553577283860023,0.9160778979932631,0.0,0.0
IP_chksum,SP,3,1,ET,0.9653024911032029,0.8867504995417737,0.9192521294441458,0.8867504995417737,0.902144577613976,0.8043328341520353,0.8867504995417738,0.0,0.0
IP_chksum,SP,4,1,ET,0.9644128113879004,0.8967458726977765,0.9202749604070493,0.8967458726977765,0.9080527469650862,0.816129559954196,0.8967458726977765,0.0,0.0
IP_chksum,SP,5,1,ET,0.9617437722419929,0.8934916034685224,0.9158405249268953,0.8934916034685224,0.9042428204899601,0.8085099217708435,0.8934916034685224,0.0,0.0
IP_chksum,SP,1,2,ET,0.961316140506892,0.9005555350409676,0.8991128735538203,0.9005555350409676,0.8998324423031736,0.7996649871656911,0.9005555350409676,0.0,0.0
IP_chksum,SP,2,2,ET,0.9715429079590929,0.9173354302057557,0.9410403682431057,0.9173354302057557,0.9287428612165041,0.8575037817888059,0.9173354302057557,0.0,0.0
IP_chksum,SP,3,2,ET,0.9688612099644128,0.9044454707170224,0.9239824278285816,0.9044454707170224,0.9139115744509511,0.8278367118299899,0.9044454707170225,0.0,0.0
IP_chksum,SP,4,2,ET,0.9661921708185054,0.8944561190125606,0.9227956523583211,0.8944561190125606,0.9079760417115526,0.8159841971819457,0.8944561190125605,0.0,0.0
IP_chksum,SP,5,2,ET,0.9666370106761566,0.914639449300187,0.9243035133880204,0.914639449300187,0.919394281009895,0.8387923385246152,0.9146394493001869,0.0,0.0
IP_chksum,SP,1,3,ET,0.9697643397065362,0.9152754607925511,0.9275267541128833,0.9152754607925511,0.9212817123538688,0.842568610899508,0.915275460792551,0.0,0.0
IP_chksum,SP,2,3,ET,0.9724321920853712,0.9212537285263551,0.933864015719749,0.9212537285263551,0.9274350007285747,0.8548748350353659,0.9212537285263551,0.01552724838256836,0.0
IP_chksum,SP,3,3,ET,0.9679715302491103,0.9128067545174781,0.9218192756886168,0.9128067545174781,0.9172474722685777,0.8344979907359121,0.9128067545174781,0.0,0.0
IP_chksum,SP,4,3,ET,0.9701957295373665,0.9185021335341366,0.9318002941848913,0.9185021335341366,0.9250099204422848,0.8500258891942486,0.9185021335341367,0.015624761581420898,0.0
IP_chksum,SP,5,3,ET,0.9630782918149466,0.875993993993994,0.9296754710074469,0.875993993993994,0.9004574760658659,0.8010449766479708,0.875993993993994,0.0,0.0
IP_chksum,SP,1,4,ET,0.9746554024010672,0.9146726049890905,0.9380361071905489,0.9146726049890905,0.9259438771825941,0.8519022131546204,0.9146726049890905,0.0,0.0
IP_chksum,SP,2,4,ET,0.9697643397065362,0.9146651942305173,0.9351043693148956,0.9146651942305173,0.9245495628835869,0.849113716235282,0.9146651942305172,0.01574873924255371,0.0
IP_chksum,SP,3,4,ET,0.9599644128113879,0.9062116745043574,0.8923035893574297,0.9062116745043574,0.899091665386526,0.7981933960005745,0.9062116745043575,0.0,0.0
IP_chksum,SP,4,4,ET,0.969306049822064,0.9094895205823292,0.9349048528483748,0.9094895205823292,0.9216801860141025,0.8433832260357514,0.9094895205823293,0.015026569366455078,0.0
IP_chksum,SP,5,4,ET,0.9608540925266904,0.8976319455192694,0.9086108725387283,0.8976319455192694,0.9030183232931728,0.806042732092994,0.8976319455192695,0.0,0.0
